0 0
0.000488281 0.000617904
0.00146484 0.00185371
0.00244141 0.00308949
0.00341797 0.00432525
0.00439453 0.00556098
0.00537109 0.00679665
0.00634766 0.00803227
0.00732422 0.00926781
0.00830078 0.0105033
0.00927734 0.0117387
0.0102539 0.0129739
0.0112305 0.0142091
0.012207 0.0154442
0.0131836 0.0166791
0.0141602 0.0179139
0.0151367 0.0191486
0.0161133 0.0203831
0.0170898 0.0216174
0.0180664 0.0228516
0.019043 0.0240856
0.0200195 0.0253194
0.0209961 0.0265531
0.0219727 0.0277865
0.0229492 0.0290198
0.0239258 0.0302528
0.0249023 0.0314857
0.0258789 0.0327183
0.0268555 0.0339508
0.027832 0.035183
0.0288086 0.0364149
0.0297852 0.0376467
0.0307617 0.0388782
0.0317383 0.0401095
0.0327148 0.0413406
0.0336914 0.0425714
0.034668 0.043802
0.0356445 0.0450323
0.0366211 0.0462624
0.0375977 0.0474922
0.0385742 0.0487218
0.0395508 0.0499512
0.0405273 0.0511803
0.0415039 0.0524091
0.0424805 0.0536377
0.043457 0.054866
0.0444336 0.0560941
0.0454102 0.0573219
0.0463867 0.0585495
0.0473633 0.0597768
0.0483398 0.0610038
0.0493164 0.0622306
0.050293 0.0634571
0.0512695 0.0646834
0.0522461 0.0659094
0.0532227 0.0671351
0.0541992 0.0683606
0.0551758 0.0695858
0.0561523 0.0708108
0.0571289 0.0720354
0.0581055 0.0732599
0.059082 0.074484
0.0600586 0.0757079
0.0610352 0.0769315
0.0620117 0.0781549
0.0629883 0.079378
0.0639648 0.0806008
0.0649414 0.0818233
0.065918 0.0830456
0.0668945 0.0842677
0.0678711 0.0854894
0.0688477 0.0867109
0.0698242 0.0879321
0.0708008 0.089153
0.0717773 0.0903737
0.0727539 0.0915941
0.0737305 0.0928142
0.074707 0.0940341
0.0756836 0.0952537
0.0766602 0.096473
0.0776367 0.097692
0.0786133 0.0989108
0.0795898 0.100129
0.0805664 0.101348
0.081543 0.102565
0.0825195 0.103783
0.0834961 0.105001
0.0844727 0.106218
0.0854492 0.107434
0.0864258 0.108651
0.0874023 0.109867
0.0883789 0.111083
0.0893555 0.112299
0.090332 0.113515
0.0913086 0.11473
0.0922852 0.115945
0.0932617 0.117159
0.0942383 0.118374
0.0952148 0.119588
0.0961914 0.120802
0.097168 0.122015
0.0981445 0.123228
0.0991211 0.124441
0.100098 0.125654
0.101074 0.126866
0.102051 0.128078
0.103027 0.12929
0.104004 0.130502
0.10498 0.131713
0.105957 0.132924
0.106934 0.134135
0.10791 0.135345
0.108887 0.136555
0.109863 0.137765
0.11084 0.138975
0.111816 0.140184
0.112793 0.141393
0.11377 0.142602
0.114746 0.14381
0.115723 0.145018
0.116699 0.146226
0.117676 0.147433
0.118652 0.148641
0.119629 0.149848
0.120605 0.151054
0.121582 0.152261
0.122559 0.153467
0.123535 0.154673
0.124512 0.155878
0.125488 0.157083
0.126465 0.158288
0.127441 0.159493
0.128418 0.160697
0.129395 0.161901
0.130371 0.163105
0.131348 0.164308
0.132324 0.165512
0.133301 0.166715
0.134277 0.167917
0.135254 0.169119
0.13623 0.170321
0.137207 0.171523
0.138184 0.172724
0.13916 0.173926
0.140137 0.175126
0.141113 0.176327
0.14209 0.177527
0.143066 0.178727
0.144043 0.179927
0.14502 0.181126
0.145996 0.182325
0.146973 0.183523
0.147949 0.184722
0.148926 0.18592
0.149902 0.187118
0.150879 0.188315
0.151855 0.189512
0.152832 0.190709
0.153809 0.191906
0.154785 0.193102
0.155762 0.194298
0.156738 0.195494
0.157715 0.196689
0.158691 0.197884
0.159668 0.199079
0.160645 0.200273
0.161621 0.201468
0.162598 0.202661
0.163574 0.203855
0.164551 0.205048
0.165527 0.206241
0.166504 0.207434
0.16748 0.208626
0.168457 0.209818
0.169434 0.211009
0.17041 0.212201
0.171387 0.213392
0.172363 0.214582
0.17334 0.215773
0.174316 0.216963
0.175293 0.218153
0.17627 0.219342
0.177246 0.220531
0.178223 0.22172
0.179199 0.222909
0.180176 0.224097
0.181152 0.225285
0.182129 0.226472
0.183105 0.22766
0.184082 0.228846
0.185059 0.230033
0.186035 0.231219
0.187012 0.232405
0.187988 0.233591
0.188965 0.234776
0.189941 0.235961
0.190918 0.237146
0.191895 0.23833
0.192871 0.239514
0.193848 0.240698
0.194824 0.241881
0.195801 0.243065
0.196777 0.244247
0.197754 0.24543
0.19873 0.246612
0.199707 0.247794
0.200684 0.248975
0.20166 0.250156
0.202637 0.251337
0.203613 0.252517
0.20459 0.253697
0.205566 0.254877
0.206543 0.256057
0.20752 0.257236
0.208496 0.258415
0.209473 0.259593
0.210449 0.260771
0.211426 0.261949
0.212402 0.263127
0.213379 0.264304
0.214355 0.265481
0.215332 0.266657
0.216309 0.267833
0.217285 0.269009
0.218262 0.270184
0.219238 0.27136
0.220215 0.272534
0.221191 0.273709
0.222168 0.274883
0.223145 0.276057
0.224121 0.27723
0.225098 0.278403
0.226074 0.279576
0.227051 0.280748
0.228027 0.281921
0.229004 0.283092
0.22998 0.284264
0.230957 0.285435
0.231934 0.286605
0.23291 0.287776
0.233887 0.288946
0.234863 0.290115
0.23584 0.291285
0.236816 0.292454
0.237793 0.293622
0.23877 0.294791
0.239746 0.295959
0.240723 0.297126
0.241699 0.298294
0.242676 0.29946
0.243652 0.300627
0.244629 0.301793
0.245605 0.302959
0.246582 0.304124
0.247559 0.30529
0.248535 0.306454
0.249512 0.307619
0.250488 0.308783
0.251465 0.309947
0.252441 0.31111
0.253418 0.312273
0.254395 0.313436
0.255371 0.314598
0.256348 0.31576
0.257324 0.316922
0.258301 0.318083
0.259277 0.319244
0.260254 0.320404
0.26123 0.321564
