0 0
0.000488281 0.00105616
0.00146484 0.00316842
0.00244141 0.00528052
0.00341797 0.00739235
0.00439453 0.00950379
0.00537109 0.0116148
0.00634766 0.0137251
0.00732422 0.0158349
0.00830078 0.0179438
0.00927734 0.020052
0.0102539 0.0221593
0.0112305 0.0242656
0.012207 0.0263709
0.0131836 0.0284752
0.0141602 0.0305783
0.0151367 0.0326804
0.0161133 0.0347813
0.0170898 0.036881
0.0180664 0.0389796
0.019043 0.0410769
0.0200195 0.043173
0.0209961 0.0452678
0.0219727 0.0473614
0.0229492 0.0494538
0.0239258 0.0515449
0.0249023 0.0536347
0.0258789 0.0557232
0.0268555 0.0578105
0.027832 0.0598965
0.0288086 0.0619813
0.0297852 0.0640647
0.0307617 0.0661469
0.0317383 0.0682278
0.0327148 0.0703074
0.0336914 0.0723857
0.034668 0.0744627
0.0356445 0.0765384
0.0366211 0.0786128
0.0375977 0.0806859
0.0385742 0.0827577
0.0395508 0.0848283
0.0405273 0.0868975
0.0415039 0.0889654
0.0424805 0.091032
0.043457 0.0930973
0.0444336 0.0951613
0.0454102 0.0972239
0.0463867 0.0992853
0.0473633 0.101345
0.0483398 0.103404
0.0493164 0.105461
0.050293 0.107517
0.0512695 0.109572
0.0522461 0.111626
0.0532227 0.113678
0.0541992 0.115728
0.0551758 0.117778
0.0561523 0.119826
0.0571289 0.121873
0.0581055 0.123918
0.059082 0.125962
0.0600586 0.128005
0.0610352 0.130046
0.0620117 0.132086
0.0629883 0.134125
0.0639648 0.136162
0.0649414 0.138198
0.065918 0.140233
0.0668945 0.142266
0.0678711 0.144298
0.0688477 0.146329
0.0698242 0.148358
0.0708008 0.150385
0.0717773 0.152412
0.0727539 0.154437
0.0737305 0.156461
0.074707 0.158483
0.0756836 0.160504
0.0766602 0.162523
0.0776367 0.164542
0.0786133 0.166558
0.0795898 0.168574
0.0805664 0.170588
0.081543 0.1726
0.0825195 0.174612
0.0834961 0.176621
0.0844727 0.17863
0.0854492 0.180637
0.0864258 0.182643
0.0874023 0.184647
0.0883789 0.18665
0.0893555 0.188651
0.090332 0.190651
0.0913086 0.19265
0.0922852 0.194647
0.0932617 0.196642
0.0942383 0.198637
0.0952148 0.20063
0.0961914 0.202621
0.097168 0.204611
0.0981445 0.2066
0.0991211 0.208587
0.100098 0.210573
0.101074 0.212557
0.102051 0.21454
0.103027 0.216522
0.104004 0.218502
0.10498 0.22048
0.105957 0.222457
0.106934 0.224433
0.10791 0.226407
0.108887 0.22838
0.109863 0.230351
0.11084 0.232321
0.111816 0.234289
0.112793 0.236256
0.11377 0.238222
0.114746 0.240186
0.115723 0.242148
0.116699 0.244109
0.117676 0.246069
0.118652 0.248027
0.119629 0.249984
0.120605 0.251939
0.121582 0.253892
0.122559 0.255844
0.123535 0.257795
0.124512 0.259744
0.125488 0.261692
0.126465 0.263638
0.127441 0.265583
0.128418 0.267526
0.129395 0.269468
0.130371 0.271408
0.131348 0.273346
0.132324 0.275284
0.133301 0.277219
0.134277 0.279153
0.135254 0.281086
0.13623 0.283017
0.137207 0.284947
0.138184 0.286875
0.13916 0.288801
0.140137 0.290726
0.141113 0.292649
0.14209 0.294571
0.143066 0.296492
0.144043 0.29841
0.14502 0.300328
0.145996 0.302243
0.146973 0.304157
0.147949 0.30607
0.148926 0.307981
0.149902 0.309891
0.150879 0.311798
0.151855 0.313705
0.152832 0.31561
0.153809 0.317513
0.154785 0.319414
0.155762 0.321314
0.156738 0.323213
0.157715 0.32511
0.158691 0.327005
0.159668 0.328899
0.160645 0.330791
0.161621 0.332682
0.162598 0.334571
0.163574 0.336458
0.164551 0.338344
0.165527 0.340228
0.166504 0.34211
0.16748 0.343991
0.168457 0.345871
0.169434 0.347748
0.17041 0.349625
0.171387 0.351499
0.172363 0.353372
0.17334 0.355243
0.174316 0.357113
0.175293 0.358981
0.17627 0.360847
0.177246 0.362712
0.178223 0.364575
0.179199 0.366436
0.180176 0.368296
0.181152 0.370154
0.182129 0.372011
0.183105 0.373866
0.184082 0.375719
0.185059 0.37757
0.186035 0.37942
0.187012 0.381268
0.187988 0.383115
0.188965 0.38496
0.189941 0.386803
0.190918 0.388644
0.191895 0.390484
0.192871 0.392322
0.193848 0.394159
0.194824 0.395994
0.195801 0.397827
0.196777 0.399658
0.197754 0.401488
0.19873 0.403316
0.199707 0.405142
0.200684 0.406967
0.20166 0.408789
0.202637 0.410611
0.203613 0.41243
0.20459 0.414248
0.205566 0.416064
0.206543 0.417878
0.20752 0.419691
0.208496 0.421501
0.209473 0.42331
0.210449 0.425118
0.211426 0.426923
0.212402 0.428727
0.213379 0.430529
0.214355 0.43233
0.215332 0.434128
0.216309 0.435925
0.217285 0.43772
0.218262 0.439513
0.219238 0.441305
0.220215 0.443095
0.221191 0.444883
0.222168 0.446669
0.223145 0.448453
0.224121 0.450236
0.225098 0.452017
0.226074 0.453796
0.227051 0.455573
0.228027 0.457349
0.229004 0.459122
0.22998 0.460894
0.230957 0.462664
0.231934 0.464433
0.23291 0.466199
0.233887 0.467964
0.234863 0.469726
0.23584 0.471487
0.236816 0.473247
0.237793 0.475004
0.23877 0.476759
0.239746 0.478513
0.240723 0.480265
0.241699 0.482015
0.242676 0.483763
0.243652 0.485509
0.244629 0.487254
0.245605 0.488996
0.246582 0.490737
0.247559 0.492476
0.248535 0.494213
0.249512 0.495948
0.250488 0.497681
0.251465 0.499412
0.252441 0.501142
0.253418 0.502869
0.254395 0.504595
0.255371 0.506319
0.256348 0.50804
0.257324 0.50976
0.258301 0.511478
0.259277 0.513194
0.260254 0.514909
0.26123 0.516621
0.262207 0.518331
0.263184 0.52004
0.26416 0.521746
0.265137 0.523451
0.266113 0.525154
0.26709 0.526854
0.268066 0.528553
0.269043 0.53025
0.27002 0.531945
0.270996 0.533638
0.271973 0.535329
0.272949 0.537018
0.273926 0.538705
0.274902 0.54039
0.275879 0.542073
0.276855 0.543754
0.277832 0.545433
0.278809 0.54711
0.279785 0.548785
0.280762 0.550459
0.281738 0.55213
0.282715 0.553799
0.283691 0.555466
0.284668 0.557131
0.285645 0.558794
0.286621 0.560455
0.287598 0.562114
0.288574 0.563772
0.289551 0.565427
0.290527 0.56708
0.291504 0.56873
0.29248 0.570379
0.293457 0.572026
0.294434 0.573671
0.29541 0.575314
0.296387 0.576954
0.297363 0.578593
0.29834 0.58023
0.299316 0.581864
0.300293 0.583497
0.30127 0.585127
0.302246 0.586755
0.303223 0.588381
0.304199 0.590005
0.305176 0.591627
0.306152 0.593247
0.307129 0.594865
0.308105 0.59648
0.309082 0.598094
0.310059 0.599705
0.311035 0.601315
0.312012 0.602922
0.312988 0.604527
0.313965 0.60613
0.314941 0.60773
0.315918 0.609329
0.316895 0.610925
0.317871 0.61252
0.318848 0.614112
0.319824 0.615702
0.320801 0.617289
0.321777 0.618875
0.322754 0.620458
0.32373 0.62204
0.324707 0.623619
0.325684 0.625196
0.32666 0.62677
0.327637 0.628343
0.328613 0.629913
0.32959 0.631481
0.330566 0.633047
0.331543 0.63461
0.33252 0.636172
0.333496 0.637731
0.334473 0.639288
0.335449 0.640842
0.336426 0.642395
0.337402 0.643945
0.338379 0.645493
0.339355 0.647038
0.340332 0.648582
0.341309 0.650123
0.342285 0.651662
0.343262 0.653198
0.344238 0.654732
0.345215 0.656264
0.346191 0.657794
0.347168 0.659321
0.348145 0.660847
0.349121 0.662369
0.350098 0.66389
0.351074 0.665408
0.352051 0.666924
0.353027 0.668437
0.354004 0.669948
0.35498 0.671457
0.355957 0.672963
0.356934 0.674468
0.35791 0.675969
0.358887 0.677469
0.359863 0.678966
0.36084 0.68046
0.361816 0.681953
0.362793 0.683442
0.36377 0.68493
0.364746 0.686415
0.365723 0.687898
0.366699 0.689378
0.367676 0.690856
0.368652 0.692331
0.369629 0.693804
0.370605 0.695275
0.371582 0.696743
0.372559 0.698209
0.373535 0.699672
0.374512 0.701133
0.375488 0.702591
0.376465 0.704047
0.377441 0.705501
0.378418 0.706951
0.379395 0.7084
0.380371 0.709846
0.381348 0.711289
0.382324 0.712731
0.383301 0.714169
0.384277 0.715605
0.385254 0.717039
0.38623 0.71847
0.387207 0.719898
0.388184 0.721324
0.38916 0.722747
0.390137 0.724168
0.391113 0.725586
0.39209 0.727002
0.393066 0.728415
0.394043 0.729826
0.39502 0.731234
0.395996 0.732639
0.396973 0.734042
0.397949 0.735443
0.398926 0.73684
0.399902 0.738235
0.400879 0.739628
0.401855 0.741018
0.402832 0.742405
0.403809 0.74379
0.404785 0.745172
0.405762 0.746551
0.406738 0.747928
0.407715 0.749302
0.408691 0.750673
0.409668 0.752042
0.410645 0.753408
0.411621 0.754771
0.412598 0.756132
0.413574 0.75749
0.414551 0.758845
0.415527 0.760197
0.416504 0.761547
0.41748 0.762894
0.418457 0.764239
0.419434 0.76558
0.42041 0.766919
0.421387 0.768255
0.422363 0.769589
0.42334 0.77092
0.424316 0.772247
0.425293 0.773573
0.42627 0.774895
0.427246 0.776214
0.428223 0.777531
0.429199 0.778845
0.430176 0.780156
0.431152 0.781465
0.432129 0.78277
0.433105 0.784073
0.434082 0.785373
0.435059 0.786669
0.436035 0.787964
0.437012 0.789255
0.437988 0.790543
0.438965 0.791829
0.439941 0.793111
0.440918 0.794391
0.441895 0.795668
0.442871 0.796942
0.443848 0.798213
0.444824 0.799481
0.445801 0.800746
0.446777 0.802009
0.447754 0.803268
0.44873 0.804524
0.449707 0.805778
0.450684 0.807028
0.45166 0.808276
0.452637 0.80952
0.453613 0.810762
0.45459 0.812
0.455566 0.813236
0.456543 0.814468
0.45752 0.815698
0.458496 0.816924
0.459473 0.818147
0.460449 0.819368
0.461426 0.820585
0.462402 0.821799
0.463379 0.82301
0.464355 0.824219
0.465332 0.825424
0.466309 0.826625
0.467285 0.827824
0.468262 0.82902
0.469238 0.830213
0.470215 0.831402
0.471191 0.832588
0.472168 0.833772
0.473145 0.834952
0.474121 0.836128
0.475098 0.837302
0.476074 0.838473
0.477051 0.83964
0.478027 0.840804
0.479004 0.841965
0.47998 0.843123
0.480957 0.844277
0.481934 0.845429
0.48291 0.846577
0.483887 0.847721
0.484863 0.848863
0.48584 0.850001
0.486816 0.851136
0.487793 0.852268
0.48877 0.853396
0.489746 0.854521
0.490723 0.855643
0.491699 0.856761
0.492676 0.857877
0.493652 0.858988
0.494629 0.860097
0.495605 0.861202
0.496582 0.862304
0.497559 0.863402
0.498535 0.864497
0.499512 0.865588
0.500488 0.866676
0.501465 0.867761
0.502441 0.868842
0.503418 0.86992
0.504395 0.870995
0.505371 0.872065
0.506348 0.873133
0.507324 0.874197
0.508301 0.875257
0.509277 0.876314
0.510254 0.877368
0.51123 0.878418
0.512207 0.879464
0.513184 0.880507
0.51416 0.881546
0.515137 0.882582
0.516113 0.883614
0.51709 0.884643
0.518066 0.885668
0.519043 0.88669
0.52002 0.887707
0.520996 0.888722
0.521973 0.889732
0.522949 0.890739
0.523926 0.891742
0.524902 0.892742
0.525879 0.893738
0.526855 0.89473
0.527832 0.895718
0.528809 0.896703
0.529785 0.897684
0.530762 0.898662
0.531738 0.899635
0.532715 0.900605
0.533691 0.901571
0.534668 0.902533
0.535645 0.903492
0.536621 0.904446
0.537598 0.905397
0.538574 0.906344
0.539551 0.907288
0.540527 0.908227
0.541504 0.909162
0.54248 0.910094
0.543457 0.911022
0.544434 0.911945
0.54541 0.912865
0.546387 0.913781
0.547363 0.914693
0.54834 0.915601
0.549316 0.916505
0.550293 0.917406
0.55127 0.918302
0.552246 0.919194
0.553223 0.920082
0.554199 0.920966
0.555176 0.921846
0.556152 0.922722
0.557129 0.923594
0.558105 0.924462
0.559082 0.925326
0.560059 0.926185
0.561035 0.927041
0.562012 0.927892
0.562988 0.92874
0.563965 0.929583
0.564941 0.930422
0.565918 0.931256
0.566895 0.932087
0.567871 0.932913
0.568848 0.933735
0.569824 0.934553
0.570801 0.935367
0.571777 0.936176
0.572754 0.936981
