0 0
0.000488281 0.000964361
0.00146484 0.00289305
0.00244141 0.00482162
0.00341797 0.00675002
0.00439453 0.00867816
0.00537109 0.010606
0.00634766 0.0125334
0.00732422 0.0144604
0.00830078 0.0163869
0.00927734 0.0183128
0.0102539 0.0202381
0.0112305 0.0221627
0.012207 0.0240866
0.0131836 0.0260098
0.0141602 0.0279322
0.0151367 0.0298539
0.0161133 0.0317746
0.0170898 0.0336946
0.0180664 0.0356136
0.019043 0.0375318
0.0200195 0.039449
0.0209961 0.0413653
0.0219727 0.0432808
0.0229492 0.0451952
0.0239258 0.0471087
0.0249023 0.0490213
0.0258789 0.0509329
0.0268555 0.0528436
0.027832 0.0547532
0.0288086 0.0566619
0.0297852 0.0585697
0.0307617 0.0604764
0.0317383 0.0623822
0.0327148 0.064287
0.0336914 0.0661909
0.034668 0.0680937
0.0356445 0.0699955
0.0366211 0.0718964
0.0375977 0.0737963
0.0385742 0.0756952
0.0395508 0.0775931
0.0405273 0.07949
0.0415039 0.0813859
0.0424805 0.0832808
0.043457 0.0851747
0.0444336 0.0870676
0.0454102 0.0889596
0.0463867 0.0908505
0.0473633 0.0927404
0.0483398 0.0946293
0.0493164 0.0965172
0.050293 0.0984041
0.0512695 0.10029
0.0522461 0.102175
0.0532227 0.104059
0.0541992 0.105942
0.0551758 0.107823
0.0561523 0.109704
0.0571289 0.111584
0.0581055 0.113463
0.059082 0.11534
0.0600586 0.117217
0.0610352 0.119093
0.0620117 0.120968
0.0629883 0.122841
0.0639648 0.124714
0.0649414 0.126585
0.065918 0.128456
0.0668945 0.130325
0.0678711 0.132194
0.0688477 0.134061
0.0698242 0.135928
0.0708008 0.137793
0.0717773 0.139657
0.0727539 0.141521
0.0737305 0.143383
0.074707 0.145244
0.0756836 0.147104
0.0766602 0.148963
0.0776367 0.150821
0.0786133 0.152678
0.0795898 0.154534
0.0805664 0.156389
0.081543 0.158243
0.0825195 0.160095
0.0834961 0.161947
0.0844727 0.163798
0.0854492 0.165647
0.0864258 0.167496
0.0874023 0.169343
0.0883789 0.171189
0.0893555 0.173034
0.090332 0.174879
0.0913086 0.176722
0.0922852 0.178564
0.0932617 0.180405
0.0942383 0.182244
0.0952148 0.184083
0.0961914 0.185921
0.097168 0.187757
0.0981445 0.189593
0.0991211 0.191427
0.100098 0.193261
0.101074 0.195093
0.102051 0.196924
0.103027 0.198754
0.104004 0.200583
0.10498 0.202411
0.105957 0.204238
0.106934 0.206063
0.10791 0.207888
0.108887 0.209711
0.109863 0.211533
0.11084 0.213355
0.111816 0.215175
0.112793 0.216994
0.11377 0.218811
0.114746 0.220628
0.115723 0.222444
0.116699 0.224258
0.117676 0.226071
0.118652 0.227884
0.119629 0.229695
0.120605 0.231505
0.121582 0.233314
0.122559 0.235121
0.123535 0.236928
0.124512 0.238733
0.125488 0.240537
0.126465 0.242341
0.127441 0.244143
0.128418 0.245943
0.129395 0.247743
0.130371 0.249542
0.131348 0.251339
0.132324 0.253135
0.133301 0.25493
0.134277 0.256724
0.135254 0.258517
0.13623 0.260309
0.137207 0.262099
0.138184 0.263888
0.13916 0.265676
0.140137 0.267463
0.141113 0.269249
0.14209 0.271034
0.143066 0.272817
0.144043 0.274599
0.14502 0.27638
0.145996 0.27816
0.146973 0.279939
0.147949 0.281716
0.148926 0.283493
0.149902 0.285268
0.150879 0.287042
0.151855 0.288814
0.152832 0.290586
0.153809 0.292356
0.154785 0.294126
0.155762 0.295893
0.156738 0.29766
0.157715 0.299426
0.158691 0.30119
0.159668 0.302953
0.160645 0.304715
0.161621 0.306476
0.162598 0.308235
0.163574 0.309994
0.164551 0.311751
0.165527 0.313506
0.166504 0.315261
0.16748 0.317014
0.168457 0.318766
0.169434 0.320517
0.17041 0.322267
0.171387 0.324015
0.172363 0.325763
0.17334 0.327509
0.174316 0.329253
0.175293 0.330997
0.17627 0.332739
0.177246 0.33448
0.178223 0.33622
0.179199 0.337958
0.180176 0.339695
0.181152 0.341431
0.182129 0.343166
0.183105 0.344899
0.184082 0.346632
0.185059 0.348363
0.186035 0.350092
0.187012 0.351821
0.187988 0.353548
0.188965 0.355273
0.189941 0.356998
0.190918 0.358721
0.191895 0.360443
0.192871 0.362164
0.193848 0.363883
0.194824 0.365601
0.195801 0.367318
0.196777 0.369034
0.197754 0.370748
0.19873 0.372461
0.199707 0.374173
0.200684 0.375883
0.20166 0.377592
0.202637 0.3793
0.203613 0.381006
0.20459 0.382711
0.205566 0.384415
0.206543 0.386117
0.20752 0.387818
0.208496 0.389518
0.209473 0.391217
0.210449 0.392914
0.211426 0.39461
0.212402 0.396304
0.213379 0.397997
0.214355 0.399689
0.215332 0.40138
0.216309 0.403069
0.217285 0.404757
0.218262 0.406443
0.219238 0.408128
0.220215 0.409812
0.221191 0.411494
0.222168 0.413175
0.223145 0.414855
0.224121 0.416533
0.225098 0.41821
0.226074 0.419886
0.227051 0.42156
0.228027 0.423233
0.229004 0.424904
0.22998 0.426574
0.230957 0.428243
0.231934 0.42991
0.23291 0.431576
0.233887 0.433241
0.234863 0.434904
0.23584 0.436566
0.236816 0.438226
0.237793 0.439885
0.23877 0.441542
0.239746 0.443199
0.240723 0.444853
0.241699 0.446507
0.242676 0.448158
0.243652 0.449809
0.244629 0.451458
0.245605 0.453106
0.246582 0.454752
0.247559 0.456397
0.248535 0.45804
0.249512 0.459682
0.250488 0.461323
0.251465 0.462962
0.252441 0.464599
0.253418 0.466235
0.254395 0.46787
0.255371 0.469504
0.256348 0.471135
0.257324 0.472766
0.258301 0.474395
0.259277 0.476022
0.260254 0.477648
0.26123 0.479273
0.262207 0.480896
0.263184 0.482517
0.26416 0.484137
0.265137 0.485756
0.266113 0.487373
0.26709 0.488989
0.268066 0.490603
0.269043 0.492216
0.27002 0.493827
0.270996 0.495437
0.271973 0.497045
0.272949 0.498652
0.273926 0.500257
0.274902 0.501861
0.275879 0.503463
0.276855 0.505064
0.277832 0.506663
0.278809 0.50826
0.279785 0.509856
0.280762 0.511451
0.281738 0.513044
0.282715 0.514636
0.283691 0.516226
0.284668 0.517814
