0 0
0.000488281 0.00061095
0.00146484 0.00183284
0.00244141 0.00305472
0.00341797 0.00427658
0.00439453 0.00549839
0.00537109 0.00672016
0.00634766 0.00794188
0.00732422 0.00916353
0.00830078 0.0103851
0.00927734 0.0116066
0.0102539 0.012828
0.0112305 0.0140493
0.012207 0.0152705
0.0131836 0.0164915
0.0141602 0.0177125
0.0151367 0.0189333
0.0161133 0.0201539
0.0170898 0.0213744
0.0180664 0.0225948
0.019043 0.0238149
0.0200195 0.025035
0.0209961 0.0262548
0.0219727 0.0274744
0.0229492 0.0286939
0.0239258 0.0299132
0.0249023 0.0311322
0.0258789 0.0323511
0.0268555 0.0335698
0.027832 0.0347882
0.0288086 0.0360065
0.0297852 0.0372245
0.0307617 0.0384423
0.0317383 0.0396598
0.0327148 0.0408772
0.0336914 0.0420943
0.034668 0.0433112
0.0356445 0.0445278
0.0366211 0.0457443
0.0375977 0.0469604
0.0385742 0.0481764
0.0395508 0.0493921
0.0405273 0.0506075
0.0415039 0.0518227
0.0424805 0.0530377
0.043457 0.0542524
0.0444336 0.0554669
0.0454102 0.0566811
0.0463867 0.0578951
0.0473633 0.0591088
0.0483398 0.0603223
0.0493164 0.0615355
0.050293 0.0627485
0.0512695 0.0639612
0.0522461 0.0651737
0.0532227 0.0663859
0.0541992 0.0675979
0.0551758 0.0688096
0.0561523 0.0700211
0.0571289 0.0712323
0.0581055 0.0724432
0.059082 0.0736539
0.0600586 0.0748643
0.0610352 0.0760745
0.0620117 0.0772844
0.0629883 0.0784941
0.0639648 0.0797035
0.0649414 0.0809126
0.065918 0.0821215
0.0668945 0.0833301
0.0678711 0.0845385
0.0688477 0.0857466
0.0698242 0.0869544
0.0708008 0.088162
0.0717773 0.0893693
0.0727539 0.0905764
0.0737305 0.0917832
0.074707 0.0929897
0.0756836 0.094196
0.0766602 0.095402
0.0776367 0.0966078
0.0786133 0.0978132
0.0795898 0.0990185
0.0805664 0.100223
0.081543 0.101428
0.0825195 0.102633
0.0834961 0.103837
0.0844727 0.105041
0.0854492 0.106244
0.0864258 0.107448
0.0874023 0.108651
0.0883789 0.109854
0.0893555 0.111056
0.090332 0.112258
0.0913086 0.11346
0.0922852 0.114662
0.0932617 0.115864
0.0942383 0.117065
0.0952148 0.118266
0.0961914 0.119466
0.097168 0.120667
0.0981445 0.121867
0.0991211 0.123067
0.100098 0.124267
0.101074 0.125466
0.102051 0.126665
0.103027 0.127864
0.104004 0.129062
0.10498 0.13026
0.105957 0.131458
0.106934 0.132656
0.10791 0.133853
0.108887 0.135051
0.109863 0.136247
0.11084 0.137444
0.111816 0.13864
0.112793 0.139836
0.11377 0.141032
0.114746 0.142228
0.115723 0.143423
0.116699 0.144618
0.117676 0.145812
0.118652 0.147007
0.119629 0.148201
0.120605 0.149395
0.121582 0.150588
0.122559 0.151781
0.123535 0.152974
0.124512 0.154167
0.125488 0.155359
0.126465 0.156552
0.127441 0.157743
0.128418 0.158935
0.129395 0.160126
0.130371 0.161317
0.131348 0.162508
0.132324 0.163698
0.133301 0.164888
0.134277 0.166078
0.135254 0.167268
0.13623 0.168457
0.137207 0.169646
0.138184 0.170835
0.13916 0.172023
0.140137 0.173211
0.141113 0.174399
0.14209 0.175587
0.143066 0.176774
0.144043 0.177961
0.14502 0.179148
0.145996 0.180334
0.146973 0.18152
0.147949 0.182706
0.148926 0.183891
0.149902 0.185077
0.150879 0.186262
0.151855 0.187446
0.152832 0.188631
0.153809 0.189815
0.154785 0.190998
0.155762 0.192182
0.156738 0.193365
0.157715 0.194548
0.158691 0.195731
0.159668 0.196913
0.160645 0.198095
0.161621 0.199277
0.162598 0.200458
0.163574 0.201639
0.164551 0.20282
0.165527 0.204
0.166504 0.205181
0.16748 0.20636
0.168457 0.20754
0.169434 0.208719
0.17041 0.209898
0.171387 0.211077
0.172363 0.212255
0.17334 0.213434
0.174316 0.214611
0.175293 0.215789
0.17627 0.216966
0.177246 0.218143
0.178223 0.219319
0.179199 0.220496
0.180176 0.221672
0.181152 0.222847
0.182129 0.224023
0.183105 0.225198
0.184082 0.226373
0.185059 0.227547
0.186035 0.228721
0.187012 0.229895
0.187988 0.231068
0.188965 0.232242
0.189941 0.233414
0.190918 0.234587
0.191895 0.235759
0.192871 0.236931
0.193848 0.238103
0.194824 0.239274
0.195801 0.240445
0.196777 0.241616
0.197754 0.242786
0.19873 0.243956
0.199707 0.245126
0.200684 0.246296
0.20166 0.247465
0.202637 0.248634
0.203613 0.249802
0.20459 0.25097
0.205566 0.252138
0.206543 0.253306
0.20752 0.254473
0.208496 0.25564
0.209473 0.256806
0.210449 0.257973
0.211426 0.259139
0.212402 0.260304
0.213379 0.26147
0.214355 0.262635
0.215332 0.263799
0.216309 0.264964
0.217285 0.266128
0.218262 0.267291
0.219238 0.268455
0.220215 0.269618
0.221191 0.27078
0.222168 0.271943
0.223145 0.273105
0.224121 0.274267
0.225098 0.275428
0.226074 0.276589
0.227051 0.27775
0.228027 0.27891
0.229004 0.28007
0.22998 0.28123
0.230957 0.28239
0.231934 0.283549
0.23291 0.284707
0.233887 0.285866
0.234863 0.287024
0.23584 0.288182
0.236816 0.289339
0.237793 0.290496
0.23877 0.291653
0.239746 0.292809
0.240723 0.293966
0.241699 0.295121
0.242676 0.296277
0.243652 0.297432
0.244629 0.298587
0.245605 0.299741
0.246582 0.300895
0.247559 0.302049
0.248535 0.303202
0.249512 0.304355
0.250488 0.305508
0.251465 0.30666
0.252441 0.307812
0.253418 0.308964
0.254395 0.310115
0.255371 0.311266
0.256348 0.312417
0.257324 0.313567
0.258301 0.314717
0.259277 0.315867
0.260254 0.317016
0.26123 0.318165
0.262207 0.319314
0.263184 0.320462
0.26416 0.32161
0.265137 0.322757
0.266113 0.323904
0.26709 0.325051
0.268066 0.326198
0.269043 0.327344
0.27002 0.328489
0.270996 0.329635
0.271973 0.33078
0.272949 0.331925
0.273926 0.333069
0.274902 0.334213
0.275879 0.335357
0.276855 0.3365
0.277832 0.337643
0.278809 0.338785
0.279785 0.339928
0.280762 0.341069
0.281738 0.342211
0.282715 0.343352
0.283691 0.344493
0.284668 0.345633
0.285645 0.346773
0.286621 0.347913
0.287598 0.349052
0.288574 0.350191
0.289551 0.35133
0.290527 0.352468
0.291504 0.353606
0.29248 0.354743
0.293457 0.35588
0.294434 0.357017
0.29541 0.358154
0.296387 0.35929
0.297363 0.360425
0.29834 0.361561
0.299316 0.362695
0.300293 0.36383
0.30127 0.364964
0.302246 0.366098
0.303223 0.367231
0.304199 0.368364
0.305176 0.369497
0.306152 0.370629
0.307129 0.371761
0.308105 0.372893
0.309082 0.374024
0.310059 0.375155
0.311035 0.376285
0.312012 0.377415
0.312988 0.378545
0.313965 0.379674
0.314941 0.380803
0.315918 0.381932
0.316895 0.38306
0.317871 0.384187
0.318848 0.385315
0.319824 0.386442
0.320801 0.387568
0.321777 0.388695
0.322754 0.38982
0.32373 0.390946
0.324707 0.392071
0.325684 0.393196
0.32666 0.39432
0.327637 0.395444
0.328613 0.396567
0.32959 0.39769
0.330566 0.398813
0.331543 0.399935
0.33252 0.401057
0.333496 0.402179
0.334473 0.4033
0.335449 0.404421
0.336426 0.405541
0.337402 0.406661
0.338379 0.40778
0.339355 0.4089
0.340332 0.410018
0.341309 0.411137
0.342285 0.412255
0.343262 0.413372
0.344238 0.414489
0.345215 0.415606
0.346191 0.416722
0.347168 0.417838
0.348145 0.418954
0.349121 0.420069
0.350098 0.421184
0.351074 0.422298
0.352051 0.423412
0.353027 0.424525
0.354004 0.425638
0.35498 0.426751
0.355957 0.427863
0.356934 0.428975
0.35791 0.430087
0.358887 0.431198
0.359863 0.432308
0.36084 0.433419
0.361816 0.434528
0.362793 0.435638
0.36377 0.436747
0.364746 0.437855
0.365723 0.438963
0.366699 0.440071
0.367676 0.441178
0.368652 0.442285
0.369629 0.443392
0.370605 0.444498
0.371582 0.445603
0.372559 0.446709
0.373535 0.447813
0.374512 0.448918
0.375488 0.450022
0.376465 0.451125
0.377441 0.452228
0.378418 0.453331
0.379395 0.454433
0.380371 0.455535
0.381348 0.456636
0.382324 0.457737
0.383301 0.458837
0.384277 0.459937
0.385254 0.461037
0.38623 0.462136
0.387207 0.463235
0.388184 0.464333
0.38916 0.465431
0.390137 0.466528
0.391113 0.467625
0.39209 0.468722
0.393066 0.469818
0.394043 0.470914
0.39502 0.472009
0.395996 0.473104
0.396973 0.474198
0.397949 0.475292
0.398926 0.476385
0.399902 0.477478
0.400879 0.478571
0.401855 0.479663
0.402832 0.480755
0.403809 0.481846
0.404785 0.482937
0.405762 0.484027
0.406738 0.485117
0.407715 0.486206
0.408691 0.487295
0.409668 0.488384
0.410645 0.489472
0.411621 0.490559
0.412598 0.491646
0.413574 0.492733
0.414551 0.493819
0.415527 0.494905
0.416504 0.49599
0.41748 0.497075
0.418457 0.498159
0.419434 0.499243
0.42041 0.500327
0.421387 0.50141
0.422363 0.502492
0.42334 0.503574
0.424316 0.504656
0.425293 0.505737
0.42627 0.506817
0.427246 0.507897
0.428223 0.508977
0.429199 0.510056
0.430176 0.511135
0.431152 0.512213
0.432129 0.513291
0.433105 0.514368
0.434082 0.515445
0.435059 0.516522
0.436035 0.517597
0.437012 0.518673
0.437988 0.519748
0.438965 0.520822
0.439941 0.521896
0.440918 0.522969
0.441895 0.524042
0.442871 0.525115
0.443848 0.526187
0.444824 0.527258
0.445801 0.528329
0.446777 0.5294
0.447754 0.53047
0.44873 0.531539
0.449707 0.532608
0.450684 0.533677
0.45166 0.534745
0.452637 0.535813
0.453613 0.53688
0.45459 0.537946
0.455566 0.539012
0.456543 0.540078
0.45752 0.541143
0.458496 0.542207
0.459473 0.543271
0.460449 0.544335
0.461426 0.545398
0.462402 0.54646
0.463379 0.547522
0.464355 0.548584
0.465332 0.549645
0.466309 0.550705
0.467285 0.551765
0.468262 0.552825
