0 0
0.000488281 0.00102082
0.00146484 0.00306241
0.00244141 0.00510387
0.00341797 0.00714508
0.00439453 0.00918597
0.00537109 0.0112264
0.00634766 0.0132664
0.00732422 0.0153058
0.00830078 0.0173446
0.00927734 0.0193826
0.0102539 0.0214199
0.0112305 0.0234564
0.012207 0.0254919
0.0131836 0.0275266
0.0141602 0.0295603
0.0151367 0.0315929
0.0161133 0.0336246
0.0170898 0.0356552
0.0180664 0.0376848
0.019043 0.0397133
0.0200195 0.0417406
0.0209961 0.0437669
0.0219727 0.0457921
0.0229492 0.0478161
0.0239258 0.049839
0.0249023 0.0518607
0.0258789 0.0538813
0.0268555 0.0559008
0.027832 0.0579191
0.0288086 0.0599363
0.0297852 0.0619523
0.0307617 0.0639671
0.0317383 0.0659808
0.0327148 0.0679933
0.0336914 0.0700047
0.034668 0.0720149
0.0356445 0.0740239
0.0366211 0.0760317
0.0375977 0.0780384
0.0385742 0.0800439
0.0395508 0.0820482
0.0405273 0.0840514
0.0415039 0.0860534
0.0424805 0.0880541
0.043457 0.0900537
0.0444336 0.0920522
0.0454102 0.0940494
0.0463867 0.0960454
0.0473633 0.0980403
0.0483398 0.100034
0.0493164 0.102026
0.050293 0.104018
0.0512695 0.106008
0.0522461 0.107997
0.0532227 0.109984
0.0541992 0.111971
0.0551758 0.113956
0.0561523 0.11594
0.0571289 0.117923
0.0581055 0.119905
0.059082 0.121885
0.0600586 0.123864
0.0610352 0.125842
0.0620117 0.127819
0.0629883 0.129795
0.0639648 0.131769
0.0649414 0.133742
0.065918 0.135714
0.0668945 0.137685
0.0678711 0.139654
0.0688477 0.141622
0.0698242 0.143589
0.0708008 0.145555
0.0717773 0.147519
0.0727539 0.149483
0.0737305 0.151445
0.074707 0.153405
0.0756836 0.155365
0.0766602 0.157323
0.0776367 0.15928
0.0786133 0.161236
0.0795898 0.163191
0.0805664 0.165144
0.081543 0.167096
0.0825195 0.169047
0.0834961 0.170996
0.0844727 0.172944
0.0854492 0.174891
0.0864258 0.176837
0.0874023 0.178781
0.0883789 0.180725
0.0893555 0.182666
0.090332 0.184607
0.0913086 0.186546
0.0922852 0.188484
0.0932617 0.190421
0.0942383 0.192357
0.0952148 0.194291
0.0961914 0.196224
0.097168 0.198155
0.0981445 0.200086
0.0991211 0.202015
0.100098 0.203943
0.101074 0.205869
0.102051 0.207794
0.103027 0.209718
0.104004 0.211641
0.10498 0.213562
0.105957 0.215482
0.106934 0.2174
0.10791 0.219318
0.108887 0.221234
0.109863 0.223148
0.11084 0.225062
0.111816 0.226974
0.112793 0.228884
0.11377 0.230794
0.114746 0.232702
0.115723 0.234609
0.116699 0.236514
0.117676 0.238418
0.118652 0.240321
0.119629 0.242222
0.120605 0.244122
0.121582 0.246021
0.122559 0.247918
0.123535 0.249814
0.124512 0.251709
0.125488 0.253602
0.126465 0.255494
0.127441 0.257385
0.128418 0.259274
0.129395 0.261162
0.130371 0.263049
0.131348 0.264934
0.132324 0.266818
0.133301 0.2687
0.134277 0.270581
0.135254 0.272461
0.13623 0.274339
0.137207 0.276216
0.138184 0.278091
0.13916 0.279966
0.140137 0.281838
0.141113 0.28371
0.14209 0.28558
0.143066 0.287448
0.144043 0.289316
0.14502 0.291181
0.145996 0.293046
0.146973 0.294909
0.147949 0.29677
0.148926 0.298631
0.149902 0.300489
0.150879 0.302347
0.151855 0.304203
0.152832 0.306057
0.153809 0.30791
0.154785 0.309762
0.155762 0.311612
0.156738 0.313461
0.157715 0.315309
0.158691 0.317155
0.159668 0.318999
0.160645 0.320842
0.161621 0.322684
0.162598 0.324524
0.163574 0.326363
0.164551 0.3282
0.165527 0.330036
0.166504 0.331871
0.16748 0.333704
0.168457 0.335535
0.169434 0.337365
0.17041 0.339194
0.171387 0.341021
0.172363 0.342847
0.17334 0.344671
