0 0
0.000488281 0.000780873
0.00146484 0.00234261
0.00244141 0.00390429
0.00341797 0.00546591
0.00439453 0.00702743
0.00537109 0.00858881
0.00634766 0.01015
0.00732422 0.0117111
0.00830078 0.0132719
0.00927734 0.0148325
0.0102539 0.0163929
0.0112305 0.0179529
0.012207 0.0195127
0.0131836 0.0210721
0.0141602 0.0226312
0.0151367 0.02419
0.0161133 0.0257483
0.0170898 0.0273063
0.0180664 0.0288639
0.019043 0.030421
0.0200195 0.0319777
0.0209961 0.033534
0.0219727 0.0350898
0.0229492 0.0366452
0.0239258 0.0382001
0.0249023 0.0397545
0.0258789 0.0413084
0.0268555 0.0428619
0.027832 0.0444149
0.0288086 0.0459673
0.0297852 0.0475193
0.0307617 0.0490707
0.0317383 0.0506217
0.0327148 0.0521721
0.0336914 0.0537221
0.034668 0.0552715
0.0356445 0.0568204
0.0366211 0.0583688
0.0375977 0.0599166
0.0385742 0.061464
0.0395508 0.0630108
0.0405273 0.0645571
0.0415039 0.0661028
0.0424805 0.0676481
0.043457 0.0691928
0.0444336 0.070737
0.0454102 0.0722806
0.0463867 0.0738237
0.0473633 0.0753663
0.0483398 0.0769084
0.0493164 0.0784499
0.050293 0.0799909
0.0512695 0.0815314
0.0522461 0.0830713
0.0532227 0.0846107
0.0541992 0.0861495
0.0551758 0.0876879
0.0561523 0.0892256
0.0571289 0.0907629
0.0581055 0.0922996
0.059082 0.0938357
0.0600586 0.0953713
0.0610352 0.0969064
0.0620117 0.0984409
0.0629883 0.0999749
0.0639648 0.101508
0.0649414 0.103041
0.065918 0.104574
0.0668945 0.106105
0.0678711 0.107637
0.0688477 0.109167
0.0698242 0.110697
0.0708008 0.112227
0.0717773 0.113756
0.0727539 0.115285
0.0737305 0.116813
0.074707 0.11834
0.0756836 0.119867
0.0766602 0.121393
0.0776367 0.122919
0.0786133 0.124444
0.0795898 0.125969
0.0805664 0.127493
0.081543 0.129016
0.0825195 0.130539
0.0834961 0.132061
0.0844727 0.133583
0.0854492 0.135104
0.0864258 0.136625
0.0874023 0.138145
0.0883789 0.139665
0.0893555 0.141184
0.090332 0.142702
0.0913086 0.14422
0.0922852 0.145737
0.0932617 0.147254
0.0942383 0.14877
0.0952148 0.150286
0.0961914 0.151801
0.097168 0.153315
0.0981445 0.154829
0.0991211 0.156342
0.100098 0.157855
0.101074 0.159367
0.102051 0.160878
0.103027 0.162389
0.104004 0.1639
0.10498 0.16541
0.105957 0.166919
0.106934 0.168427
0.10791 0.169935
0.108887 0.171443
0.109863 0.17295
0.11084 0.174456
0.111816 0.175962
0.112793 0.177467
0.11377 0.178971
0.114746 0.180475
0.115723 0.181979
0.116699 0.183481
0.117676 0.184984
0.118652 0.186485
0.119629 0.187986
0.120605 0.189486
0.121582 0.190986
0.122559 0.192485
0.123535 0.193984
0.124512 0.195482
0.125488 0.196979
0.126465 0.198476
0.127441 0.199972
0.128418 0.201468
0.129395 0.202963
0.130371 0.204457
0.131348 0.205951
0.132324 0.207444
0.133301 0.208937
0.134277 0.210428
0.135254 0.21192
0.13623 0.213411
