0 0
0.000488281 0.000681709
0.00146484 0.00204512
0.00244141 0.0034085
0.00341797 0.00477185
0.00439453 0.00613514
0.00537109 0.00749835
0.00634766 0.00886148
0.00732422 0.0102245
0.00830078 0.0115874
0.00927734 0.0129502
0.0102539 0.0143128
0.0112305 0.0156753
0.012207 0.0170376
0.0131836 0.0183997
0.0141602 0.0197616
0.0151367 0.0211232
0.0161133 0.0224847
0.0170898 0.023846
0.0180664 0.025207
0.019043 0.0265677
0.0200195 0.0279282
0.0209961 0.0292884
0.0219727 0.0306483
0.0229492 0.032008
0.0239258 0.0333674
0.0249023 0.0347265
0.0258789 0.0360852
0.0268555 0.0374437
0.027832 0.0388019
0.0288086 0.0401597
0.0297852 0.0415172
0.0307617 0.0428744
0.0317383 0.0442313
0.0327148 0.0455879
0.0336914 0.0469441
0.034668 0.0483
0.0356445 0.0496555
0.0366211 0.0510107
0.0375977 0.0523656
0.0385742 0.0537201
0.0395508 0.0550743
0.0405273 0.0564282
0.0415039 0.0577817
0.0424805 0.0591348
0.043457 0.0604877
0.0444336 0.0618401
0.0454102 0.0631922
0.0463867 0.064544
0.0473633 0.0658954
0.0483398 0.0672465
0.0493164 0.0685972
0.050293 0.0699475
0.0512695 0.0712975
0.0522461 0.0726472
0.0532227 0.0739965
0.0541992 0.0753454
0.0551758 0.076694
0.0561523 0.0780422
0.0571289 0.0793901
0.0581055 0.0807376
0.059082 0.0820847
0.0600586 0.0834315
0.0610352 0.0847779
0.0620117 0.086124
0.0629883 0.0874697
0.0639648 0.0888151
0.0649414 0.0901601
0.065918 0.0915047
0.0668945 0.092849
0.0678711 0.0941929
0.0688477 0.0955364
0.0698242 0.0968796
0.0708008 0.0982224
0.0717773 0.0995649
0.0727539 0.100907
0.0737305 0.102249
0.074707 0.10359
0.0756836 0.104931
0.0766602 0.106272
0.0776367 0.107612
0.0786133 0.108952
0.0795898 0.110291
0.0805664 0.11163
0.081543 0.112969
0.0825195 0.114308
0.0834961 0.115646
0.0844727 0.116983
0.0854492 0.118321
0.0864258 0.119657
0.0874023 0.120994
0.0883789 0.12233
0.0893555 0.123666
0.090332 0.125001
0.0913086 0.126336
0.0922852 0.127671
0.0932617 0.129005
0.0942383 0.130339
0.0952148 0.131673
0.0961914 0.133006
0.097168 0.134339
0.0981445 0.135671
0.0991211 0.137003
0.100098 0.138335
0.101074 0.139666
0.102051 0.140997
0.103027 0.142327
0.104004 0.143658
0.10498 0.144987
0.105957 0.146317
0.106934 0.147646
0.10791 0.148974
0.108887 0.150302
0.109863 0.15163
0.11084 0.152958
0.111816 0.154285
0.112793 0.155611
0.11377 0.156938
0.114746 0.158263
0.115723 0.159589
0.116699 0.160914
0.117676 0.162239
0.118652 0.163563
0.119629 0.164887
0.120605 0.16621
0.121582 0.167534
0.122559 0.168856
0.123535 0.170179
0.124512 0.171501
0.125488 0.172822
0.126465 0.174143
0.127441 0.175464
0.128418 0.176784
0.129395 0.178104
0.130371 0.179424
0.131348 0.180743
0.132324 0.182062
0.133301 0.18338
0.134277 0.184698
0.135254 0.186016
0.13623 0.187333
0.137207 0.18865
0.138184 0.189966
0.13916 0.191282
0.140137 0.192598
0.141113 0.193913
0.14209 0.195227
0.143066 0.196542
0.144043 0.197856
0.14502 0.199169
0.145996 0.200482
0.146973 0.201795
0.147949 0.203107
0.148926 0.204419
0.149902 0.205731
0.150879 0.207042
0.151855 0.208352
0.152832 0.209663
0.153809 0.210972
0.154785 0.212282
0.155762 0.213591
0.156738 0.214899
0.157715 0.216208
0.158691 0.217515
0.159668 0.218823
0.160645 0.22013
0.161621 0.221436
0.162598 0.222742
0.163574 0.224048
0.164551 0.225353
0.165527 0.226658
0.166504 0.227962
0.16748 0.229266
0.168457 0.23057
0.169434 0.231873
0.17041 0.233176
0.171387 0.234478
0.172363 0.23578
0.17334 0.237081
0.174316 0.238382
0.175293 0.239683
0.17627 0.240983
0.177246 0.242282
0.178223 0.243582
0.179199 0.244881
0.180176 0.246179
0.181152 0.247477
0.182129 0.248775
0.183105 0.250072
0.184082 0.251368
0.185059 0.252665
0.186035 0.25396
0.187012 0.255256
0.187988 0.256551
0.188965 0.257845
0.189941 0.259139
0.190918 0.260433
0.191895 0.261726
0.192871 0.263019
0.193848 0.264311
0.194824 0.265603
0.195801 0.266895
0.196777 0.268186
0.197754 0.269476
0.19873 0.270766
0.199707 0.272056
0.200684 0.273345
0.20166 0.274634
0.202637 0.275922
0.203613 0.27721
0.20459 0.278497
0.205566 0.279784
0.206543 0.281071
0.20752 0.282357
0.208496 0.283643
0.209473 0.284928
0.210449 0.286212
0.211426 0.287497
0.212402 0.288781
0.213379 0.290064
0.214355 0.291347
0.215332 0.292629
0.216309 0.293911
0.217285 0.295193
0.218262 0.296474
0.219238 0.297754
0.220215 0.299035
0.221191 0.300314
0.222168 0.301593
0.223145 0.302872
0.224121 0.30415
0.225098 0.305428
0.226074 0.306706
0.227051 0.307983
0.228027 0.309259
0.229004 0.310535
0.22998 0.31181
0.230957 0.313085
0.231934 0.31436
0.23291 0.315634
0.233887 0.316908
0.234863 0.318181
0.23584 0.319453
0.236816 0.320726
0.237793 0.321997
0.23877 0.323269
0.239746 0.324539
0.240723 0.32581
0.241699 0.327079
0.242676 0.328349
0.243652 0.329618
0.244629 0.330886
0.245605 0.332154
0.246582 0.333421
0.247559 0.334688
0.248535 0.335955
0.249512 0.337221
0.250488 0.338486
0.251465 0.339751
0.252441 0.341015
0.253418 0.342279
0.254395 0.343543
0.255371 0.344806
0.256348 0.346069
0.257324 0.347331
0.258301 0.348592
0.259277 0.349853
0.260254 0.351114
0.26123 0.352374
0.262207 0.353633
0.263184 0.354893
0.26416 0.356151
0.265137 0.357409
0.266113 0.358667
0.26709 0.359924
0.268066 0.36118
0.269043 0.362436
0.27002 0.363692
0.270996 0.364947
0.271973 0.366202
0.272949 0.367456
0.273926 0.368709
0.274902 0.369962
0.275879 0.371215
0.276855 0.372467
0.277832 0.373718
0.278809 0.374969
0.279785 0.37622
0.280762 0.37747
0.281738 0.378719
0.282715 0.379968
0.283691 0.381217
0.284668 0.382465
0.285645 0.383712
0.286621 0.384959
0.287598 0.386205
0.288574 0.387451
0.289551 0.388697
0.290527 0.389941
0.291504 0.391186
0.29248 0.39243
0.293457 0.393673
0.294434 0.394915
