0 0
0.000488281 0.000590281
0.00146484 0.00177084
0.00244141 0.00295138
0.00341797 0.00413191
0.00439453 0.0053124
0.00537109 0.00649285
0.00634766 0.00767325
0.00732422 0.0088536
0.00830078 0.0100339
0.00927734 0.0112141
0.0102539 0.0123942
0.0112305 0.0135743
0.012207 0.0147542
0.0131836 0.015934
0.0141602 0.0171138
0.0151367 0.0182934
0.0161133 0.0194728
0.0170898 0.0206522
0.0180664 0.0218314
0.019043 0.0230105
0.0200195 0.0241894
0.0209961 0.0253681
0.0219727 0.0265467
0.0229492 0.0277252
0.0239258 0.0289034
0.0249023 0.0300815
0.0258789 0.0312594
0.0268555 0.0324372
0.027832 0.0336147
0.0288086 0.0347921
0.0297852 0.0359692
0.0307617 0.0371462
0.0317383 0.038323
0.0327148 0.0394995
0.0336914 0.0406759
0.034668 0.041852
0.0356445 0.043028
0.0366211 0.0442037
0.0375977 0.0453793
0.0385742 0.0465546
0.0395508 0.0477297
0.0405273 0.0489045
0.0415039 0.0500792
0.0424805 0.0512537
0.043457 0.0524279
0.0444336 0.0536019
0.0454102 0.0547757
0.0463867 0.0559492
0.0473633 0.0571225
0.0483398 0.0582957
0.0493164 0.0594685
0.050293 0.0606412
0.0512695 0.0618136
0.0522461 0.0629858
0.0532227 0.0641578
0.0541992 0.0653296
0.0551758 0.0665011
0.0561523 0.0676724
0.0571289 0.0688434
0.0581055 0.0700143
0.059082 0.0711849
0.0600586 0.0723552
0.0610352 0.0735254
0.0620117 0.0746953
0.0629883 0.0758649
0.0639648 0.0770344
0.0649414 0.0782036
0.065918 0.0793726
0.0668945 0.0805413
0.0678711 0.0817098
0.0688477 0.0828781
0.0698242 0.0840461
0.0708008 0.0852139
0.0717773 0.0863815
0.0727539 0.0875488
0.0737305 0.0887159
0.074707 0.0898828
0.0756836 0.0910494
0.0766602 0.0922158
0.0776367 0.093382
0.0786133 0.0945479
0.0795898 0.0957136
0.0805664 0.096879
0.081543 0.0980442
0.0825195 0.0992092
0.0834961 0.100374
0.0844727 0.101538
0.0854492 0.102703
0.0864258 0.103867
0.0874023 0.10503
0.0883789 0.106194
0.0893555 0.107357
0.090332 0.10852
0.0913086 0.109683
0.0922852 0.110846
0.0932617 0.112008
0.0942383 0.11317
0.0952148 0.114332
0.0961914 0.115493
0.097168 0.116655
0.0981445 0.117816
0.0991211 0.118977
0.100098 0.120137
0.101074 0.121298
0.102051 0.122458
0.103027 0.123618
0.104004 0.124777
0.10498 0.125937
0.105957 0.127096
0.106934 0.128255
0.10791 0.129414
0.108887 0.130572
0.109863 0.13173
0.11084 0.132888
0.111816 0.134046
0.112793 0.135203
0.11377 0.13636
0.114746 0.137517
0.115723 0.138674
0.116699 0.13983
0.117676 0.140986
0.118652 0.142142
0.119629 0.143298
0.120605 0.144453
0.121582 0.145609
0.122559 0.146763
0.123535 0.147918
0.124512 0.149073
0.125488 0.150227
0.126465 0.151381
