0.00390625 0.362697
0.0117188 0.37866
0.0195312 0.390302
0.0273438 0.398084
0.0351562 0.402434
0.0429688 0.403758
0.0507812 0.402438
0.0585938 0.398834
0.0664062 0.393284
0.0742188 0.386104
0.0820312 0.37759
0.0898438 0.368013
0.0976562 0.357627
0.105469 0.34666
0.113281 0.33532
0.121094 0.323796
0.128906 0.312254
0.136719 0.30084
0.144531 0.289681
0.152344 0.278887
0.160156 0.268549
0.167969 0.258743
0.175781 0.249532
0.183594 0.240963
0.191406 0.233072
0.199219 0.225884
0.207031 0.219415
0.214844 0.213673
0.222656 0.208658
0.230469 0.204364
0.238281 0.200782
0.246094 0.197895
0.253906 0.195686
0.261719 0.194133
0.269531 0.193215
0.277344 0.192905
0.285156 0.19318
0.292969 0.194013
0.300781 0.195377
0.308594 0.197247
0.316406 0.199597
0.324219 0.202402
0.332031 0.205636
0.339844 0.209276
0.347656 0.213299
0.355469 0.217681
0.363281 0.222403
0.371094 0.227443
0.378906 0.232783
0.386719 0.238403
0.394531 0.244287
0.402344 0.250417
0.410156 0.256778
0.417969 0.263355
0.425781 0.270134
0.433594 0.277102
0.441406 0.284247
0.449219 0.291556
0.457031 0.299019
0.464844 0.306624
0.472656 0.314364
0.480469 0.322227
0.488281 0.330205
0.496094 0.338291
0.503906 0.346475
0.511719 0.354751
0.519531 0.363112
0.527344 0.371551
0.535156 0.380062
0.542969 0.388639
0.550781 0.397276
0.558594 0.405968
0.566406 0.414709
0.574219 0.423495
0.582031 0.43232
0.589844 0.441181
0.597656 0.450073
0.605469 0.458992
0.613281 0.467934
0.621094 0.476894
0.628906 0.485869
0.636719 0.494855
0.644531 0.503849
0.652344 0.512846
0.660156 0.521844
0.667969 0.530839
0.675781 0.539827
0.683594 0.548806
0.691406 0.557771
0.699219 0.566719
0.707031 0.575647
0.714844 0.584552
0.722656 0.593429
0.730469 0.602276
0.738281 0.611089
0.746094 0.619865
0.753906 0.628599
0.761719 0.637289
0.769531 0.645931
0.777344 0.654521
0.785156 0.663057
0.792969 0.671535
0.800781 0.679953
0.808594 0.688308
0.816406 0.6966
0.824219 0.704828
0.832031 0.712994
0.839844 0.721102
0.847656 0.729157
0.855469 0.737169
0.863281 0.745154
0.871094 0.753132
0.878906 0.761133
0.886719 0.769197
0.894531 0.777376
0.902344 0.785741
0.910156 0.794383
0.917969 0.803422
0.925781 0.813008
0.933594 0.823339
0.941406 0.83466
0.949219 0.847285
0.957031 0.861607
0.964844 0.878119
0.972656 0.897435
0.980469 0.920322
0.988281 0.947733
0.996094 0.980853
