0 0
0.000488281 0.000557925
0.00146484 0.00167377
0.00244141 0.00278961
0.00341797 0.00390542
0.00439453 0.00502122
0.00537109 0.00613698
0.00634766 0.0072527
0.00732422 0.00836838
0.00830078 0.00948401
0.00927734 0.0105996
0.0102539 0.0117151
0.0112305 0.0128305
0.012207 0.0139459
0.0131836 0.0150611
0.0141602 0.0161763
0.0151367 0.0172914
0.0161133 0.0184064
0.0170898 0.0195213
0.0180664 0.0206361
0.019043 0.0217507
0.0200195 0.0228653
0.0209961 0.0239797
0.0219727 0.025094
0.0229492 0.0262081
0.0239258 0.0273221
0.0249023 0.028436
0.0258789 0.0295497
0.0268555 0.0306633
0.027832 0.0317767
0.0288086 0.03289
0.0297852 0.0340031
0.0307617 0.0351161
0.0317383 0.0362289
0.0327148 0.0373415
0.0336914 0.0384539
0.034668 0.0395662
0.0356445 0.0406783
0.0366211 0.0417903
0.0375977 0.0429021
0.0385742 0.0440136
0.0395508 0.0451251
0.0405273 0.0462363
0.0415039 0.0473473
0.0424805 0.0484582
0.043457 0.0495689
0.0444336 0.0506794
0.0454102 0.0517897
0.0463867 0.0528998
0.0473633 0.0540098
0.0483398 0.0551195
0.0493164 0.0562291
0.050293 0.0573385
0.0512695 0.0584477
0.0522461 0.0595567
0.0532227 0.0606655
0.0541992 0.0617741
0.0551758 0.0628825
0.0561523 0.0639908
0.0571289 0.0650988
0.0581055 0.0662066
0.059082 0.0673143
0.0600586 0.0684217
0.0610352 0.069529
0.0620117 0.0706361
0.0629883 0.071743
0.0639648 0.0728496
0.0649414 0.0739561
0.065918 0.0750624
0.0668945 0.0761685
0.0678711 0.0772744
0.0688477 0.0783801
0.0698242 0.0794856
0.0708008 0.0805909
0.0717773 0.081696
0.0727539 0.0828009
0.0737305 0.0839056
0.074707 0.0850101
0.0756836 0.0861144
0.0766602 0.0872185
0.0776367 0.0883224
0.0786133 0.0894262
0.0795898 0.0905297
0.0805664 0.091633
0.081543 0.0927361
0.0825195 0.093839
0.0834961 0.0949417
0.0844727 0.0960442
0.0854492 0.0971465
0.0864258 0.0982487
0.0874023 0.0993506
0.0883789 0.100452
0.0893555 0.101554
0.090332 0.102655
0.0913086 0.103756
0.0922852 0.104857
0.0932617 0.105958
0.0942383 0.107058
0.0952148 0.108159
0.0961914 0.109259
0.097168 0.110358
0.0981445 0.111458
0.0991211 0.112558
0.100098 0.113657
0.101074 0.114756
0.102051 0.115855
0.103027 0.116953
0.104004 0.118052
0.10498 0.11915
0.105957 0.120248
0.106934 0.121346
0.10791 0.122443
0.108887 0.123541
0.109863 0.124638
0.11084 0.125735
0.111816 0.126832
0.112793 0.127928
0.11377 0.129025
0.114746 0.130121
0.115723 0.131217
0.116699 0.132313
0.117676 0.133408
0.118652 0.134503
0.119629 0.135598
0.120605 0.136693
0.121582 0.137788
0.122559 0.138882
0.123535 0.139977
0.124512 0.141071
0.125488 0.142165
0.126465 0.143258
0.127441 0.144352
0.128418 0.145445
0.129395 0.146538
0.130371 0.14763
0.131348 0.148723
0.132324 0.149815
0.133301 0.150907
0.134277 0.151999
0.135254 0.153091
0.13623 0.154182
0.137207 0.155274
0.138184 0.156365
0.13916 0.157456
0.140137 0.158546
