0 0
0.000488281 0.00116733
0.00146484 0.00350189
0.00244141 0.00583619
0.00341797 0.00817005
0.00439453 0.0105033
0.00537109 0.0128358
0.00634766 0.0151675
0.00732422 0.0174981
0.00830078 0.0198275
0.00927734 0.0221557
0.0102539 0.0244826
0.0112305 0.0268081
0.012207 0.0291321
0.0131836 0.0314546
0.0141602 0.0337756
0.0151367 0.0360949
0.0161133 0.0384126
0.0170898 0.0407287
0.0180664 0.0430431
0.019043 0.0453558
0.0200195 0.0476668
0.0209961 0.0499762
0.0219727 0.0522838
0.0229492 0.0545898
0.0239258 0.056894
0.0249023 0.0591965
0.0258789 0.0614973
0.0268555 0.0637964
0.027832 0.0660937
0.0288086 0.0683893
0.0297852 0.0706832
0.0307617 0.0729754
0.0317383 0.0752658
0.0327148 0.0775545
0.0336914 0.0798415
0.034668 0.0821267
0.0356445 0.0844102
0.0366211 0.0866919
0.0375977 0.0889719
0.0385742 0.0912501
0.0395508 0.0935266
0.0405273 0.0958013
0.0415039 0.0980743
0.0424805 0.100345
0.043457 0.102615
0.0444336 0.104883
0.0454102 0.107148
0.0463867 0.109413
0.0473633 0.111675
0.0483398 0.113936
0.0493164 0.116194
0.050293 0.118451
0.0512695 0.120707
0.0522461 0.12296
0.0532227 0.125212
0.0541992 0.127462
0.0551758 0.12971
0.0561523 0.131956
0.0571289 0.1342
0.0581055 0.136443
0.059082 0.138684
0.0600586 0.140923
0.0610352 0.14316
0.0620117 0.145396
0.0629883 0.147629
0.0639648 0.149861
0.0649414 0.152091
0.065918 0.154319
0.0668945 0.156545
0.0678711 0.15877
0.0688477 0.160992
0.0698242 0.163213
0.0708008 0.165432
0.0717773 0.167649
0.0727539 0.169865
0.0737305 0.172078
0.074707 0.17429
0.0756836 0.176499
0.0766602 0.178707
0.0776367 0.180913
0.0786133 0.183118
0.0795898 0.18532
0.0805664 0.18752
0.081543 0.189719
0.0825195 0.191916
0.0834961 0.19411
0.0844727 0.196303
0.0854492 0.198494
0.0864258 0.200684
0.0874023 0.202871
0.0883789 0.205056
0.0893555 0.20724
0.090332 0.209421
0.0913086 0.211601
0.0922852 0.213779
0.0932617 0.215955
0.0942383 0.218129
0.0952148 0.220301
0.0961914 0.222471
0.097168 0.224639
0.0981445 0.226806
0.0991211 0.22897
0.100098 0.231133
0.101074 0.233293
0.102051 0.235452
0.103027 0.237609
0.104004 0.239763
0.10498 0.241916
0.105957 0.244067
0.106934 0.246216
0.10791 0.248363
0.108887 0.250508
0.109863 0.252651
0.11084 0.254793
0.111816 0.256932
0.112793 0.259069
0.11377 0.261204
0.114746 0.263337
0.115723 0.265469
0.116699 0.267598
0.117676 0.269725
0.118652 0.271851
0.119629 0.273974
0.120605 0.276096
0.121582 0.278215
0.122559 0.280333
0.123535 0.282448
0.124512 0.284561
0.125488 0.286673
0.126465 0.288782
0.127441 0.29089
0.128418 0.292995
0.129395 0.295098
0.130371 0.2972
0.131348 0.299299
0.132324 0.301396
0.133301 0.303492
0.134277 0.305585
0.135254 0.307676
0.13623 0.309765
0.137207 0.311852
0.138184 0.313937
0.13916 0.31602
0.140137 0.318101
0.141113 0.32018
0.14209 0.322257
0.143066 0.324332
0.144043 0.326405
0.14502 0.328475
0.145996 0.330544
0.146973 0.332611
0.147949 0.334675
0.148926 0.336737
0.149902 0.338798
0.150879 0.340856
0.151855 0.342912
0.152832 0.344966
0.153809 0.347018
0.154785 0.349068
0.155762 0.351115
0.156738 0.353161
0.157715 0.355204
0.158691 0.357246
0.159668 0.359285
0.160645 0.361322
0.161621 0.363357
0.162598 0.36539
0.163574 0.36742
0.164551 0.369449
0.165527 0.371475
0.166504 0.3735
0.16748 0.375522
0.168457 0.377542
0.169434 0.37956
0.17041 0.381575
0.171387 0.383589
0.172363 0.3856
0.17334 0.387609
0.174316 0.389616
0.175293 0.391621
0.17627 0.393624
0.177246 0.395624
0.178223 0.397622
0.179199 0.399618
0.180176 0.401612
0.181152 0.403604
0.182129 0.405593
0.183105 0.407581
0.184082 0.409566
0.185059 0.411549
0.186035 0.413529
0.187012 0.415508
0.187988 0.417484
0.188965 0.419458
0.189941 0.421429
0.190918 0.423399
0.191895 0.425366
0.192871 0.427331
0.193848 0.429294
0.194824 0.431254
0.195801 0.433213
0.196777 0.435169
0.197754 0.437122
0.19873 0.439074
0.199707 0.441023
0.200684 0.44297
0.20166 0.444914
0.202637 0.446857
0.203613 0.448797
0.20459 0.450734
0.205566 0.45267
0.206543 0.454603
0.20752 0.456534
0.208496 0.458462
0.209473 0.460389
0.210449 0.462313
0.211426 0.464234
0.212402 0.466153
0.213379 0.46807
0.214355 0.469985
0.215332 0.471897
0.216309 0.473807
0.217285 0.475715
0.218262 0.47762
0.219238 0.479523
0.220215 0.481423
0.221191 0.483322
0.222168 0.485217
0.223145 0.487111
0.224121 0.489002
0.225098 0.49089
0.226074 0.492777
0.227051 0.494661
0.228027 0.496542
0.229004 0.498421
0.22998 0.500298
0.230957 0.502172
0.231934 0.504044
0.23291 0.505914
0.233887 0.507781
0.234863 0.509646
0.23584 0.511508
0.236816 0.513368
0.237793 0.515225
0.23877 0.51708
0.239746 0.518932
0.240723 0.520782
0.241699 0.52263
0.242676 0.524475
0.243652 0.526318
0.244629 0.528158
0.245605 0.529996
0.246582 0.531831
0.247559 0.533664
0.248535 0.535494
0.249512 0.537322
0.250488 0.539147
0.251465 0.54097
0.252441 0.54279
0.253418 0.544608
0.254395 0.546424
0.255371 0.548236
0.256348 0.550047
0.257324 0.551854
0.258301 0.55366
0.259277 0.555462
0.260254 0.557263
0.26123 0.55906
0.262207 0.560855
0.263184 0.562648
0.26416 0.564438
0.265137 0.566225
0.266113 0.56801
0.26709 0.569792
0.268066 0.571572
0.269043 0.573349
0.27002 0.575123
0.270996 0.576895
0.271973 0.578665
0.272949 0.580431
0.273926 0.582195
0.274902 0.583957
0.275879 0.585716
0.276855 0.587472
0.277832 0.589226
0.278809 0.590977
0.279785 0.592725
0.280762 0.594471
0.281738 0.596214
0.282715 0.597954
0.283691 0.599692
0.284668 0.601427
0.285645 0.60316
0.286621 0.604889
0.287598 0.606617
0.288574 0.608341
0.289551 0.610063
0.290527 0.611782
0.291504 0.613498
0.29248 0.615212
0.293457 0.616923
0.294434 0.618631
0.29541 0.620336
0.296387 0.622039
0.297363 0.623739
0.29834 0.625436
0.299316 0.627131
0.300293 0.628823
0.30127 0.630512
0.302246 0.632198
0.303223 0.633882
0.304199 0.635563
0.305176 0.637241
0.306152 0.638916
0.307129 0.640588
0.308105 0.642258
0.309082 0.643925
0.310059 0.645589
0.311035 0.64725
0.312012 0.648909
0.312988 0.650564
0.313965 0.652217
0.314941 0.653867
0.315918 0.655514
0.316895 0.657159
0.317871 0.6588
0.318848 0.660439
0.319824 0.662074
0.320801 0.663707
0.321777 0.665337
0.322754 0.666964
0.32373 0.668589
0.324707 0.67021
0.325684 0.671829
0.32666 0.673444
0.327637 0.675057
0.328613 0.676667
0.32959 0.678274
0.330566 0.679878
0.331543 0.681479
0.33252 0.683077
0.333496 0.684672
0.334473 0.686264
0.335449 0.687853
0.336426 0.68944
0.337402 0.691023
0.338379 0.692603
0.339355 0.694181
0.340332 0.695755
0.341309 0.697327
0.342285 0.698895
0.343262 0.700461
0.344238 0.702023
0.345215 0.703582
0.346191 0.705139
0.347168 0.706692
0.348145 0.708243
0.349121 0.70979
0.350098 0.711334
0.351074 0.712875
0.352051 0.714413
0.353027 0.715949
0.354004 0.717481
0.35498 0.71901
0.355957 0.720535
0.356934 0.722058
0.35791 0.723578
0.358887 0.725094
0.359863 0.726608
0.36084 0.728118
0.361816 0.729625
0.362793 0.73113
0.36377 0.73263
0.364746 0.734128
0.365723 0.735623
0.366699 0.737114
0.367676 0.738603
0.368652 0.740088
0.369629 0.74157
0.370605 0.743049
0.371582 0.744524
0.372559 0.745997
0.373535 0.747466
0.374512 0.748932
0.375488 0.750395
0.376465 0.751854
0.377441 0.753311
0.378418 0.754764
0.379395 0.756214
0.380371 0.75766
0.381348 0.759104
0.382324 0.760544
0.383301 0.761981
0.384277 0.763414
0.385254 0.764844
0.38623 0.766271
0.387207 0.767695
0.388184 0.769115
0.38916 0.770532
0.390137 0.771946
0.391113 0.773356
0.39209 0.774763
0.393066 0.776167
0.394043 0.777567
0.39502 0.778964
0.395996 0.780357
0.396973 0.781748
0.397949 0.783134
0.398926 0.784518
0.399902 0.785898
0.400879 0.787274
0.401855 0.788647
0.402832 0.790017
0.403809 0.791383
0.404785 0.792746
0.405762 0.794106
0.406738 0.795462
0.407715 0.796814
0.408691 0.798163
0.409668 0.799509
0.410645 0.800851
0.411621 0.802189
0.412598 0.803524
0.413574 0.804856
0.414551 0.806184
0.415527 0.807508
0.416504 0.808829
0.41748 0.810147
0.418457 0.81146
0.419434 0.812771
0.42041 0.814077
0.421387 0.815381
0.422363 0.81668
0.42334 0.817976
0.424316 0.819268
0.425293 0.820557
0.42627 0.821842
0.427246 0.823124
0.428223 0.824402
0.429199 0.825676
0.430176 0.826946
0.431152 0.828213
0.432129 0.829476
0.433105 0.830736
0.434082 0.831992
0.435059 0.833244
0.436035 0.834492
0.437012 0.835737
0.437988 0.836978
0.438965 0.838215
0.439941 0.839449
0.440918 0.840678
0.441895 0.841904
0.442871 0.843126
0.443848 0.844345
0.444824 0.845559
0.445801 0.84677
0.446777 0.847977
0.447754 0.849181
0.44873 0.85038
0.449707 0.851575
0.450684 0.852767
0.45166 0.853955
0.452637 0.855139
0.453613 0.856319
0.45459 0.857495
0.455566 0.858668
0.456543 0.859836
0.45752 0.861001
0.458496 0.862161
0.459473 0.863318
0.460449 0.86447
0.461426 0.865619
0.462402 0.866764
0.463379 0.867905
0.464355 0.869042
0.465332 0.870174
0.466309 0.871303
0.467285 0.872428
0.468262 0.873549
0.469238 0.874666
0.470215 0.875778
0.471191 0.876887
0.472168 0.877992
0.473145 0.879092
0.474121 0.880189
0.475098 0.881281
0.476074 0.882369
0.477051 0.883453
0.478027 0.884533
0.479004 0.885609
0.47998 0.886681
0.480957 0.887749
0.481934 0.888812
0.48291 0.889871
0.483887 0.890926
0.484863 0.891977
0.48584 0.893024
0.486816 0.894066
0.487793 0.895104
0.48877 0.896138
0.489746 0.897168
0.490723 0.898193
0.491699 0.899214
0.492676 0.900231
0.493652 0.901243
0.494629 0.902252
0.495605 0.903255
0.496582 0.904255
0.497559 0.90525
0.498535 0.906241
0.499512 0.907227
0.500488 0.908209
0.501465 0.909187
0.502441 0.91016
0.503418 0.911129
0.504395 0.912093
0.505371 0.913053
0.506348 0.914009
0.507324 0.91496
0.508301 0.915906
0.509277 0.916849
0.510254 0.917786
0.51123 0.918719
0.512207 0.919648
0.513184 0.920572
0.51416 0.921491
0.515137 0.922406
0.516113 0.923316
0.51709 0.924222
0.518066 0.925123
0.519043 0.926019
0.52002 0.926911
0.520996 0.927798
0.521973 0.928681
0.522949 0.929558
0.523926 0.930432
0.524902 0.9313
0.525879 0.932164
0.526855 0.933023
0.527832 0.933877
0.528809 0.934727
0.529785 0.935571
0.530762 0.936411
0.531738 0.937247
0.532715 0.938077
0.533691 0.938903
0.534668 0.939723
0.535645 0.940539
0.536621 0.94135
0.537598 0.942156
0.538574 0.942958
0.539551 0.943754
0.540527 0.944546
0.541504 0.945332
0.54248 0.946114
0.543457 0.94689
0.544434 0.947662
0.54541 0.948429
0.546387 0.94919
0.547363 0.949947
0.54834 0.950699
0.549316 0.951445
0.550293 0.952187
0.55127 0.952923
0.552246 0.953655
0.553223 0.954381
0.554199 0.955102
0.555176 0.955818
0.556152 0.956529
0.557129 0.957234
0.558105 0.957935
0.559082 0.95863
0.560059 0.95932
0.561035 0.960005
0.562012 0.960685
0.562988 0.961359
0.563965 0.962028
0.564941 0.962692
0.565918 0.96335
0.566895 0.964003
0.567871 0.964651
0.568848 0.965293
0.569824 0.96593
0.570801 0.966562
0.571777 0.967188
0.572754 0.967809
0.57373 0.968424
0.574707 0.969034
0.575684 0.969639
0.57666 0.970238
0.577637 0.970831
0.578613 0.971419
0.57959 0.972001
0.580566 0.972578
0.581543 0.973149
0.58252 0.973715
0.583496 0.974275
0.584473 0.974829
0.585449 0.975378
0.586426 0.975921
0.587402 0.976458
0.588379 0.97699
0.589355 0.977515
0.590332 0.978036
0.591309 0.97855
0.592285 0.979058
0.593262 0.979561
0.594238 0.980058
0.595215 0.980549
0.596191 0.981035
0.597168 0.981514
0.598145 0.981988
0.599121 0.982455
0.600098 0.982917
0.601074 0.983372
0.602051 0.983822
0.603027 0.984266
0.604004 0.984704
0.60498 0.985135
0.605957 0.985561
0.606934 0.98598
0.60791 0.986394
0.608887 0.986801
0.609863 0.987202
0.61084 0.987597
0.611816 0.987986
0.612793 0.988369
0.61377 0.988745
0.614746 0.989116
0.615723 0.98948
0.616699 0.989837
0.617676 0.990189
0.618652 0.990534
0.619629 0.990872
0.620605 0.991205
