0 0
0.000488281 0.00092072
0.00146484 0.00276213
0.00244141 0.00460345
0.00341797 0.00644462
0.00439453 0.00828559
0.00537109 0.0101263
0.00634766 0.0119667
0.00732422 0.0138067
0.00830078 0.0156463
0.00927734 0.0174854
0.0102539 0.019324
0.0112305 0.0211621
0.012207 0.0229996
0.0131836 0.0248365
0.0141602 0.0266727
0.0151367 0.0285083
0.0161133 0.0303431
0.0170898 0.0321772
0.0180664 0.0340106
0.019043 0.0358432
0.0200195 0.0376751
0.0209961 0.0395061
0.0219727 0.0413364
0.0229492 0.0431659
0.0239258 0.0449945
0.0249023 0.0468223
0.0258789 0.0486493
0.0268555 0.0504755
0.027832 0.0523008
0.0288086 0.0541253
0.0297852 0.0559489
0.0307617 0.0577717
0.0317383 0.0595937
0.0327148 0.0614148
0.0336914 0.063235
0.034668 0.0650544
0.0356445 0.0668729
0.0366211 0.0686906
0.0375977 0.0705074
0.0385742 0.0723234
0.0395508 0.0741385
0.0405273 0.0759527
0.0415039 0.077766
0.0424805 0.0795785
0.043457 0.0813902
0.0444336 0.0832009
0.0454102 0.0850108
0.0463867 0.0868198
0.0473633 0.0886279
0.0483398 0.0904352
0.0493164 0.0922416
0.050293 0.0940471
0.0512695 0.0958517
0.0522461 0.0976555
0.0532227 0.0994583
0.0541992 0.10126
0.0551758 0.103061
0.0561523 0.104862
0.0571289 0.106661
0.0581055 0.108459
0.059082 0.110257
0.0600586 0.112054
0.0610352 0.113849
0.0620117 0.115644
0.0629883 0.117438
0.0639648 0.119231
0.0649414 0.121024
0.065918 0.122815
0.0668945 0.124605
0.0678711 0.126395
0.0688477 0.128183
0.0698242 0.129971
0.0708008 0.131758
0.0717773 0.133544
0.0727539 0.135328
0.0737305 0.137113
0.074707 0.138896
0.0756836 0.140678
0.0766602 0.142459
0.0776367 0.14424
0.0786133 0.146019
0.0795898 0.147798
0.0805664 0.149575
0.081543 0.151352
0.0825195 0.153128
0.0834961 0.154903
0.0844727 0.156676
0.0854492 0.158449
0.0864258 0.160222
0.0874023 0.161993
0.0883789 0.163763
0.0893555 0.165532
0.090332 0.1673
0.0913086 0.169068
0.0922852 0.170834
0.0932617 0.1726
0.0942383 0.174364
0.0952148 0.176128
0.0961914 0.177891
0.097168 0.179652
0.0981445 0.181413
0.0991211 0.183173
0.100098 0.184932
0.101074 0.18669
0.102051 0.188447
0.103027 0.190203
0.104004 0.191958
0.10498 0.193712
0.105957 0.195465
0.106934 0.197218
0.10791 0.198969
0.108887 0.200719
0.109863 0.202468
0.11084 0.204217
0.111816 0.205964
0.112793 0.20771
0.11377 0.209456
0.114746 0.2112
0.115723 0.212944
0.116699 0.214686
0.117676 0.216428
0.118652 0.218168
0.119629 0.219908
0.120605 0.221647
0.121582 0.223384
0.122559 0.225121
0.123535 0.226856
0.124512 0.228591
0.125488 0.230325
0.126465 0.232057
0.127441 0.233789
0.128418 0.235519
0.129395 0.237249
0.130371 0.238978
0.131348 0.240705
0.132324 0.242432
0.133301 0.244158
0.134277 0.245882
0.135254 0.247606
0.13623 0.249329
0.137207 0.25105
0.138184 0.252771
0.13916 0.25449
0.140137 0.256209
0.141113 0.257926
0.14209 0.259643
0.143066 0.261358
0.144043 0.263073
0.14502 0.264786
0.145996 0.266499
0.146973 0.26821
0.147949 0.26992
0.148926 0.27163
0.149902 0.273338
0.150879 0.275045
0.151855 0.276751
0.152832 0.278457
0.153809 0.280161
0.154785 0.281864
0.155762 0.283566
0.156738 0.285267
0.157715 0.286967
0.158691 0.288666
0.159668 0.290364
0.160645 0.29206
0.161621 0.293756
0.162598 0.295451
0.163574 0.297144
0.164551 0.298837
0.165527 0.300528
0.166504 0.302219
0.16748 0.303908
0.168457 0.305596
0.169434 0.307284
0.17041 0.30897
0.171387 0.310655
0.172363 0.312339
0.17334 0.314022
0.174316 0.315704
0.175293 0.317384
0.17627 0.319064
0.177246 0.320743
0.178223 0.32242
0.179199 0.324096
0.180176 0.325772
0.181152 0.327446
0.182129 0.329119
0.183105 0.330791
0.184082 0.332462
0.185059 0.334132
0.186035 0.335801
0.187012 0.337468
0.187988 0.339135
0.188965 0.3408
0.189941 0.342464
0.190918 0.344128
0.191895 0.34579
0.192871 0.347451
0.193848 0.34911
0.194824 0.350769
0.195801 0.352427
0.196777 0.354083
0.197754 0.355738
0.19873 0.357393
0.199707 0.359046
0.200684 0.360698
0.20166 0.362348
0.202637 0.363998
0.203613 0.365647
0.20459 0.367294
0.205566 0.36894
0.206543 0.370585
0.20752 0.372229
0.208496 0.373872
0.209473 0.375514
0.210449 0.377154
0.211426 0.378793
0.212402 0.380432
0.213379 0.382069
0.214355 0.383704
0.215332 0.385339
0.216309 0.386973
0.217285 0.388605
0.218262 0.390236
0.219238 0.391866
0.220215 0.393495
0.221191 0.395123
0.222168 0.396749
0.223145 0.398374
0.224121 0.399998
0.225098 0.401621
0.226074 0.403243
0.227051 0.404863
0.228027 0.406483
0.229004 0.408101
0.22998 0.409718
0.230957 0.411334
0.231934 0.412948
0.23291 0.414561
0.233887 0.416174
0.234863 0.417784
0.23584 0.419394
0.236816 0.421003
0.237793 0.42261
0.23877 0.424216
0.239746 0.425821
0.240723 0.427424
0.241699 0.429027
0.242676 0.430628
0.243652 0.432228
0.244629 0.433826
0.245605 0.435424
0.246582 0.43702
0.247559 0.438615
0.248535 0.440209
0.249512 0.441801
0.250488 0.443393
0.251465 0.444983
0.252441 0.446571
0.253418 0.448159
0.254395 0.449745
0.255371 0.45133
0.256348 0.452914
0.257324 0.454496
0.258301 0.456077
0.259277 0.457657
0.260254 0.459236
0.26123 0.460813
0.262207 0.462389
0.263184 0.463964
0.26416 0.465537
0.265137 0.46711
0.266113 0.468681
0.26709 0.47025
0.268066 0.471819
0.269043 0.473386
0.27002 0.474952
0.270996 0.476516
0.271973 0.478079
0.272949 0.479641
0.273926 0.481202
0.274902 0.482761
0.275879 0.484319
0.276855 0.485875
0.277832 0.487431
0.278809 0.488985
0.279785 0.490537
0.280762 0.492089
0.281738 0.493639
0.282715 0.495187
0.283691 0.496735
0.284668 0.498281
0.285645 0.499825
0.286621 0.501369
0.287598 0.502911
0.288574 0.504451
0.289551 0.50599
0.290527 0.507528
0.291504 0.509065
0.29248 0.5106
0.293457 0.512134
0.294434 0.513666
0.29541 0.515198
0.296387 0.516727
0.297363 0.518256
0.29834 0.519783
0.299316 0.521308
0.300293 0.522833
0.30127 0.524355
0.302246 0.525877
0.303223 0.527397
0.304199 0.528916
0.305176 0.530433
0.306152 0.531949
0.307129 0.533463
0.308105 0.534976
0.309082 0.536488
0.310059 0.537998
0.311035 0.539507
0.312012 0.541015
0.312988 0.542521
0.313965 0.544025
0.314941 0.545528
0.315918 0.54703
0.316895 0.54853
0.317871 0.550029
0.318848 0.551527
0.319824 0.553023
0.320801 0.554517
0.321777 0.55601
0.322754 0.557502
0.32373 0.558992
0.324707 0.560481
0.325684 0.561968
0.32666 0.563454
0.327637 0.564938
0.328613 0.566421
0.32959 0.567903
0.330566 0.569383
0.331543 0.570861
0.33252 0.572338
0.333496 0.573814
0.334473 0.575288
0.335449 0.57676
0.336426 0.578231
0.337402 0.579701
0.338379 0.581169
0.339355 0.582635
0.340332 0.5841
0.341309 0.585564
0.342285 0.587026
0.343262 0.588486
0.344238 0.589945
0.345215 0.591403
0.346191 0.592859
0.347168 0.594313
0.348145 0.595766
0.349121 0.597217
0.350098 0.598667
0.351074 0.600115
0.352051 0.601562
0.353027 0.603007
0.354004 0.60445
0.35498 0.605892
0.355957 0.607333
0.356934 0.608772
0.35791 0.610209
0.358887 0.611645
0.359863 0.613079
0.36084 0.614511
0.361816 0.615942
0.362793 0.617372
0.36377 0.6188
0.364746 0.620226
0.365723 0.62165
0.366699 0.623073
0.367676 0.624495
0.368652 0.625915
0.369629 0.627333
0.370605 0.628749
0.371582 0.630164
0.372559 0.631578
0.373535 0.632989
0.374512 0.634399
0.375488 0.635808
0.376465 0.637215
0.377441 0.63862
0.378418 0.640023
0.379395 0.641425
0.380371 0.642825
0.381348 0.644224
0.382324 0.645621
0.383301 0.647016
0.384277 0.64841
0.385254 0.649801
0.38623 0.651192
0.387207 0.65258
0.388184 0.653967
0.38916 0.655352
0.390137 0.656736
0.391113 0.658117
0.39209 0.659497
0.393066 0.660876
0.394043 0.662252
0.39502 0.663627
0.395996 0.665
0.396973 0.666372
0.397949 0.667742
0.398926 0.66911
0.399902 0.670476
0.400879 0.67184
0.401855 0.673203
0.402832 0.674564
0.403809 0.675924
0.404785 0.677281
0.405762 0.678637
0.406738 0.679991
0.407715 0.681343
0.408691 0.682694
0.409668 0.684042
0.410645 0.685389
0.411621 0.686735
0.412598 0.688078
0.413574 0.689419
0.414551 0.690759
0.415527 0.692097
0.416504 0.693433
0.41748 0.694768
0.418457 0.6961
