0 0
0.000488281 0.000825758
0.00146484 0.00247725
0.00244141 0.0041287
0.00341797 0.00578004
0.00439453 0.00743126
0.00537109 0.00908232
0.00634766 0.0107332
0.00732422 0.0123838
0.00830078 0.0140342
0.00927734 0.0156842
0.0102539 0.017334
0.0112305 0.0189834
0.012207 0.0206324
0.0131836 0.022281
0.0141602 0.0239291
0.0151367 0.0255769
0.0161133 0.0272242
0.0170898 0.0288709
0.0180664 0.0305172
0.019043 0.032163
0.0200195 0.0338082
0.0209961 0.0354529
0.0219727 0.0370971
0.0229492 0.0387407
0.0239258 0.0403837
0.0249023 0.0420262
0.0258789 0.0436681
0.0268555 0.0453093
0.027832 0.04695
0.0288086 0.0485902
0.0297852 0.0502297
0.0307617 0.0518686
0.0317383 0.0535069
0.0327148 0.0551445
0.0336914 0.0567816
0.034668 0.0584181
0.0356445 0.0600539
0.0366211 0.0616892
0.0375977 0.0633238
0.0385742 0.0649578
0.0395508 0.0665911
0.0405273 0.0682239
0.0415039 0.069856
0.0424805 0.0714875
0.043457 0.0731184
0.0444336 0.0747487
0.0454102 0.0763783
0.0463867 0.0780073
0.0473633 0.0796357
0.0483398 0.0812634
0.0493164 0.0828905
0.050293 0.084517
0.0512695 0.0861429
0.0522461 0.0877681
0.0532227 0.0893927
0.0541992 0.0910166
0.0551758 0.0926399
0.0561523 0.0942626
0.0571289 0.0958846
0.0581055 0.097506
0.059082 0.0991267
0.0600586 0.100747
0.0610352 0.102366
0.0620117 0.103985
0.0629883 0.105603
0.0639648 0.107221
0.0649414 0.108838
0.065918 0.110454
0.0668945 0.11207
0.0678711 0.113684
0.0688477 0.115299
0.0698242 0.116912
0.0708008 0.118525
0.0717773 0.120138
0.0727539 0.121749
0.0737305 0.12336
0.074707 0.124971
0.0756836 0.12658
0.0766602 0.12819
0.0776367 0.129798
0.0786133 0.131406
0.0795898 0.133013
0.0805664 0.134619
0.081543 0.136225
0.0825195 0.13783
0.0834961 0.139434
0.0844727 0.141038
0.0854492 0.142641
0.0864258 0.144244
0.0874023 0.145845
0.0883789 0.147446
0.0893555 0.149047
0.090332 0.150647
0.0913086 0.152246
0.0922852 0.153844
0.0932617 0.155442
0.0942383 0.157039
0.0952148 0.158635
0.0961914 0.160231
0.097168 0.161826
0.0981445 0.16342
0.0991211 0.165014
0.100098 0.166606
0.101074 0.168199
0.102051 0.16979
0.103027 0.171381
0.104004 0.172971
0.10498 0.174561
0.105957 0.17615
0.106934 0.177738
0.10791 0.179325
0.108887 0.180912
0.109863 0.182498
0.11084 0.184083
0.111816 0.185668
0.112793 0.187252
0.11377 0.188835
0.114746 0.190418
0.115723 0.192
0.116699 0.193581
0.117676 0.195161
0.118652 0.196741
0.119629 0.19832
0.120605 0.199898
0.121582 0.201476
0.122559 0.203053
0.123535 0.204629
0.124512 0.206204
0.125488 0.207779
0.126465 0.209353
0.127441 0.210927
0.128418 0.212499
0.129395 0.214071
0.130371 0.215642
0.131348 0.217213
0.132324 0.218783
0.133301 0.220352
0.134277 0.22192
0.135254 0.223488
0.13623 0.225054
0.137207 0.226621
0.138184 0.228186
0.13916 0.229751
0.140137 0.231315
0.141113 0.232878
0.14209 0.23444
0.143066 0.236002
0.144043 0.237563
0.14502 0.239123
0.145996 0.240683
0.146973 0.242242
0.147949 0.2438
0.148926 0.245357
0.149902 0.246914
0.150879 0.248469
0.151855 0.250024
0.152832 0.251579
0.153809 0.253132
0.154785 0.254685
0.155762 0.256237
0.156738 0.257789
0.157715 0.259339
0.158691 0.260889
0.159668 0.262438
0.160645 0.263986
0.161621 0.265534
0.162598 0.267081
0.163574 0.268627
0.164551 0.270172
0.165527 0.271717
0.166504 0.27326
0.16748 0.274803
0.168457 0.276346
0.169434 0.277887
0.17041 0.279428
0.171387 0.280968
0.172363 0.282507
0.17334 0.284045
0.174316 0.285583
0.175293 0.28712
0.17627 0.288656
0.177246 0.290191
0.178223 0.291725
0.179199 0.293259
0.180176 0.294792
0.181152 0.296324
0.182129 0.297856
0.183105 0.299386
0.184082 0.300916
0.185059 0.302445
0.186035 0.303973
0.187012 0.305501
0.187988 0.307027
0.188965 0.308553
0.189941 0.310078
0.190918 0.311602
0.191895 0.313126
0.192871 0.314648
0.193848 0.31617
0.194824 0.317691
0.195801 0.319211
0.196777 0.320731
0.197754 0.322249
0.19873 0.323767
0.199707 0.325284
0.200684 0.3268
