0 0
0.000488281 0.0012774
0.00146484 0.00383206
0.00244141 0.00638632
0.00341797 0.00893991
0.00439453 0.0114926
0.00537109 0.0140441
0.00634766 0.0165944
0.00732422 0.0191431
0.00830078 0.0216901
0.00927734 0.0242354
0.0102539 0.0267787
0.0112305 0.0293201
0.012207 0.0318594
0.0131836 0.0343967
0.0141602 0.0369318
0.0151367 0.0394647
0.0161133 0.0419955
0.0170898 0.0445241
0.0180664 0.0470505
0.019043 0.0495746
0.0200195 0.0520966
0.0209961 0.0546163
0.0219727 0.0571338
0.0229492 0.059649
0.0239258 0.062162
0.0249023 0.0646727
0.0258789 0.0671813
0.0268555 0.0696875
0.027832 0.0721915
0.0288086 0.0746933
0.0297852 0.0771928
0.0307617 0.07969
0.0317383 0.082185
0.0327148 0.0846777
0.0336914 0.0871681
0.034668 0.0896563
0.0356445 0.0921422
0.0366211 0.0946258
0.0375977 0.0971071
0.0385742 0.0995861
0.0395508 0.102063
0.0405273 0.104537
0.0415039 0.107009
0.0424805 0.109479
0.043457 0.111947
0.0444336 0.114412
0.0454102 0.116875
0.0463867 0.119336
0.0473633 0.121794
0.0483398 0.12425
0.0493164 0.126704
0.050293 0.129155
0.0512695 0.131604
0.0522461 0.134051
0.0532227 0.136495
0.0541992 0.138937
0.0551758 0.141377
0.0561523 0.143814
0.0571289 0.146249
0.0581055 0.148682
0.059082 0.151112
0.0600586 0.15354
0.0610352 0.155966
0.0620117 0.158389
0.0629883 0.16081
0.0639648 0.163228
0.0649414 0.165645
0.065918 0.168058
0.0668945 0.17047
0.0678711 0.172879
0.0688477 0.175285
0.0698242 0.177689
0.0708008 0.180091
0.0717773 0.182491
0.0727539 0.184888
0.0737305 0.187282
0.074707 0.189675
0.0756836 0.192064
0.0766602 0.194452
0.0776367 0.196837
0.0786133 0.199219
0.0795898 0.2016
0.0805664 0.203977
0.081543 0.206353
0.0825195 0.208725
0.0834961 0.211096
0.0844727 0.213464
0.0854492 0.215829
0.0864258 0.218192
0.0874023 0.220553
0.0883789 0.222911
0.0893555 0.225267
0.090332 0.22762
0.0913086 0.229971
0.0922852 0.232319
0.0932617 0.234665
0.0942383 0.237009
0.0952148 0.23935
0.0961914 0.241688
0.097168 0.244024
0.0981445 0.246357
0.0991211 0.248688
0.100098 0.251017
0.101074 0.253343
0.102051 0.255666
0.103027 0.257987
0.104004 0.260306
0.10498 0.262622
0.105957 0.264935
0.106934 0.267246
0.10791 0.269554
0.108887 0.27186
0.109863 0.274164
0.11084 0.276464
0.111816 0.278763
0.112793 0.281058
0.11377 0.283351
0.114746 0.285642
0.115723 0.28793
0.116699 0.290216
0.117676 0.292498
0.118652 0.294779
0.119629 0.297057
0.120605 0.299332
0.121582 0.301604
0.122559 0.303874
0.123535 0.306142
0.124512 0.308407
0.125488 0.310669
0.126465 0.312929
0.127441 0.315186
0.128418 0.31744
0.129395 0.319692
0.130371 0.321942
0.131348 0.324188
0.132324 0.326432
0.133301 0.328674
0.134277 0.330913
0.135254 0.333149
0.13623 0.335382
0.137207 0.337613
0.138184 0.339841
0.13916 0.342067
0.140137 0.34429
0.141113 0.34651
0.14209 0.348728
0.143066 0.350943
0.144043 0.353155
0.14502 0.355365
0.145996 0.357572
0.146973 0.359776
0.147949 0.361978
0.148926 0.364176
0.149902 0.366373
0.150879 0.368566
0.151855 0.370757
0.152832 0.372945
0.153809 0.375131
0.154785 0.377313
0.155762 0.379493
0.156738 0.381671
0.157715 0.383845
0.158691 0.386017
0.159668 0.388186
0.160645 0.390352
0.161621 0.392516
0.162598 0.394677
0.163574 0.396835
0.164551 0.39899
0.165527 0.401143
0.166504 0.403293
0.16748 0.40544
0.168457 0.407584
0.169434 0.409726
0.17041 0.411864
0.171387 0.414
0.172363 0.416134
0.17334 0.418264
0.174316 0.420392
0.175293 0.422516
0.17627 0.424638
0.177246 0.426758
0.178223 0.428874
0.179199 0.430988
0.180176 0.433098
0.181152 0.435206
0.182129 0.437311
0.183105 0.439414
0.184082 0.441513
0.185059 0.443609
0.186035 0.445703
0.187012 0.447794
0.187988 0.449882
0.188965 0.451967
0.189941 0.454049
0.190918 0.456129
0.191895 0.458205
0.192871 0.460279
0.193848 0.46235
0.194824 0.464418
0.195801 0.466483
0.196777 0.468545
0.197754 0.470604
0.19873 0.47266
0.199707 0.474713
0.200684 0.476764
0.20166 0.478811
0.202637 0.480856
0.203613 0.482898
0.20459 0.484936
0.205566 0.486972
0.206543 0.489005
0.20752 0.491035
0.208496 0.493062
0.209473 0.495086
0.210449 0.497107
0.211426 0.499125
0.212402 0.50114
0.213379 0.503152
0.214355 0.505161
0.215332 0.507167
0.216309 0.50917
0.217285 0.51117
0.218262 0.513167
0.219238 0.515162
0.220215 0.517153
0.221191 0.519141
0.222168 0.521126
0.223145 0.523108
0.224121 0.525087
0.225098 0.527063
0.226074 0.529036
0.227051 0.531006
0.228027 0.532972
0.229004 0.534936
0.22998 0.536897
0.230957 0.538854
0.231934 0.540809
0.23291 0.54276
0.233887 0.544709
0.234863 0.546654
0.23584 0.548596
0.236816 0.550535
0.237793 0.552471
0.23877 0.554404
0.239746 0.556334
0.240723 0.558261
0.241699 0.560184
0.242676 0.562105
0.243652 0.564022
0.244629 0.565936
0.245605 0.567847
0.246582 0.569755
0.247559 0.57166
0.248535 0.573561
0.249512 0.575459
0.250488 0.577355
0.251465 0.579247
0.252441 0.581135
0.253418 0.583021
0.254395 0.584903
0.255371 0.586783
0.256348 0.588659
0.257324 0.590532
0.258301 0.592401
0.259277 0.594268
0.260254 0.596131
0.26123 0.597991
0.262207 0.599847
0.263184 0.601701
0.26416 0.603551
0.265137 0.605398
0.266113 0.607242
0.26709 0.609082
0.268066 0.610919
0.269043 0.612753
0.27002 0.614583
0.270996 0.616411
0.271973 0.618235
0.272949 0.620055
0.273926 0.621873
0.274902 0.623687
0.275879 0.625498
0.276855 0.627305
0.277832 0.629109
0.278809 0.63091
0.279785 0.632707
0.280762 0.634502
0.281738 0.636292
0.282715 0.63808
0.283691 0.639864
0.284668 0.641644
0.285645 0.643422
0.286621 0.645196
0.287598 0.646966
0.288574 0.648733
0.289551 0.650497
0.290527 0.652257
0.291504 0.654014
0.29248 0.655768
0.293457 0.657518
0.294434 0.659264
0.29541 0.661007
0.296387 0.662747
0.297363 0.664483
0.29834 0.666216
0.299316 0.667946
0.300293 0.669672
0.30127 0.671394
0.302246 0.673113
0.303223 0.674828
0.304199 0.67654
0.305176 0.678249
0.306152 0.679954
0.307129 0.681655
0.308105 0.683353
0.309082 0.685048
0.310059 0.686739
0.311035 0.688426
0.312012 0.69011
0.312988 0.69179
0.313965 0.693467
0.314941 0.69514
0.315918 0.696809
0.316895 0.698475
0.317871 0.700138
0.318848 0.701797
0.319824 0.703452
0.320801 0.705104
0.321777 0.706752
0.322754 0.708396
0.32373 0.710037
0.324707 0.711674
0.325684 0.713307
0.32666 0.714937
0.327637 0.716564
0.328613 0.718186
0.32959 0.719805
0.330566 0.72142
0.331543 0.723032
0.33252 0.72464
0.333496 0.726244
0.334473 0.727844
0.335449 0.729441
0.336426 0.731034
0.337402 0.732624
0.338379 0.734209
0.339355 0.735791
0.340332 0.737369
0.341309 0.738944
0.342285 0.740515
0.343262 0.742081
0.344238 0.743645
0.345215 0.745204
0.346191 0.74676
0.347168 0.748311
0.348145 0.749859
0.349121 0.751404
0.350098 0.752944
0.351074 0.75448
0.352051 0.756013
0.353027 0.757542
0.354004 0.759067
0.35498 0.760588
0.355957 0.762106
0.356934 0.763619
0.35791 0.765129
0.358887 0.766635
0.359863 0.768137
0.36084 0.769635
0.361816 0.771129
0.362793 0.772619
0.36377 0.774105
0.364746 0.775587
0.365723 0.777066
0.366699 0.77854
0.367676 0.780011
0.368652 0.781477
0.369629 0.78294
0.370605 0.784399
0.371582 0.785853
0.372559 0.787304
0.373535 0.788751
0.374512 0.790193
0.375488 0.791632
0.376465 0.793067
0.377441 0.794497
0.378418 0.795924
0.379395 0.797346
0.380371 0.798765
0.381348 0.800179
0.382324 0.80159
0.383301 0.802996
0.384277 0.804398
0.385254 0.805796
0.38623 0.807191
0.387207 0.80858
0.388184 0.809966
0.38916 0.811348
0.390137 0.812726
0.391113 0.814099
0.39209 0.815468
0.393066 0.816833
0.394043 0.818194
0.39502 0.819551
0.395996 0.820904
0.396973 0.822252
0.397949 0.823596
0.398926 0.824936
0.399902 0.826272
0.400879 0.827604
0.401855 0.828931
0.402832 0.830254
0.403809 0.831573
0.404785 0.832888
0.405762 0.834198
0.406738 0.835504
0.407715 0.836806
0.408691 0.838103
0.409668 0.839397
0.410645 0.840685
0.411621 0.84197
0.412598 0.84325
0.413574 0.844526
0.414551 0.845797
0.415527 0.847065
0.416504 0.848327
0.41748 0.849586
0.418457 0.85084
0.419434 0.852089
0.42041 0.853335
0.421387 0.854576
0.422363 0.855812
0.42334 0.857044
0.424316 0.858271
