0 0
0.000488281 0.000546687
0.00146484 0.00164006
0.00244141 0.00273342
0.00341797 0.00382676
0.00439453 0.00492009
0.00537109 0.00601338
0.00634766 0.00710664
0.00732422 0.00819986
0.00830078 0.00929303
0.00927734 0.0103861
0.0102539 0.0114792
0.0112305 0.0125722
0.012207 0.0136651
0.0131836 0.014758
0.0141602 0.0158507
0.0151367 0.0169434
0.0161133 0.018036
0.0170898 0.0191285
0.0180664 0.0202209
0.019043 0.0213131
0.0200195 0.0224053
0.0209961 0.0234973
0.0219727 0.0245893
0.0229492 0.0256811
0.0239258 0.0267728
0.0249023 0.0278643
0.0258789 0.0289557
0.0268555 0.030047
0.027832 0.0311381
0.0288086 0.0322291
0.0297852 0.03332
0.0307617 0.0344107
0.0317383 0.0355012
0.0327148 0.0365916
0.0336914 0.0376819
0.034668 0.0387719
0.0356445 0.0398618
0.0366211 0.0409516
0.0375977 0.0420412
0.0385742 0.0431306
0.0395508 0.0442199
0.0405273 0.045309
0.0415039 0.0463979
0.0424805 0.0474867
0.043457 0.0485752
0.0444336 0.0496637
0.0454102 0.0507519
0.0463867 0.05184
0.0473633 0.0529278
0.0483398 0.0540155
0.0493164 0.0551031
0.050293 0.0561904
0.0512695 0.0572776
0.0522461 0.0583646
0.0532227 0.0594514
0.0541992 0.0605381
0.0551758 0.0616245
0.0561523 0.0627108
0.0571289 0.0637969
0.0581055 0.0648828
0.059082 0.0659686
0.0600586 0.0670541
0.0610352 0.0681395
0.0620117 0.0692247
0.0629883 0.0703097
0.0639648 0.0713945
0.0649414 0.0724792
0.065918 0.0735636
0.0668945 0.0746479
0.0678711 0.075732
0.0688477 0.0768159
0.0698242 0.0778996
0.0708008 0.0789831
0.0717773 0.0800665
0.0727539 0.0811496
0.0737305 0.0822326
0.074707 0.0833154
0.0756836 0.084398
0.0766602 0.0854804
0.0776367 0.0865626
0.0786133 0.0876447
0.0795898 0.0887265
0.0805664 0.0898082
0.081543 0.0908896
0.0825195 0.0919709
0.0834961 0.093052
0.0844727 0.0941329
0.0854492 0.0952137
0.0864258 0.0962942
0.0874023 0.0973745
0.0883789 0.0984547
0.0893555 0.0995346
0.090332 0.100614
0.0913086 0.101694
0.0922852 0.102773
0.0932617 0.103853
0.0942383 0.104932
0.0952148 0.10601
0.0961914 0.107089
0.097168 0.108167
0.0981445 0.109246
0.0991211 0.110324
0.100098 0.111402
0.101074 0.112479
0.102051 0.113557
0.103027 0.114634
0.104004 0.115711
0.10498 0.116788
0.105957 0.117865
0.106934 0.118941
0.10791 0.120017
0.108887 0.121094
0.109863 0.122169
0.11084 0.123245
0.111816 0.124321
0.112793 0.125396
0.11377 0.126471
0.114746 0.127546
0.115723 0.128621
0.116699 0.129695
0.117676 0.13077
0.118652 0.131844
0.119629 0.132918
0.120605 0.133991
0.121582 0.135065
0.122559 0.136138
0.123535 0.137211
0.124512 0.138284
0.125488 0.139357
0.126465 0.14043
0.127441 0.141502
0.128418 0.142574
0.129395 0.143646
0.130371 0.144718
0.131348 0.145789
0.132324 0.146861
0.133301 0.147932
0.134277 0.149003
0.135254 0.150074
0.13623 0.151144
0.137207 0.152215
0.138184 0.153285
0.13916 0.154355
0.140137 0.155424
0.141113 0.156494
0.14209 0.157563
0.143066 0.158632
0.144043 0.159701
0.14502 0.16077
0.145996 0.161838
0.146973 0.162907
0.147949 0.163975
0.148926 0.165043
0.149902 0.16611
0.150879 0.167178
0.151855 0.168245
0.152832 0.169312
0.153809 0.170379
0.154785 0.171446
0.155762 0.172512
0.156738 0.173578
0.157715 0.174644
0.158691 0.17571
0.159668 0.176776
0.160645 0.177841
0.161621 0.178906
0.162598 0.179971
0.163574 0.181036
0.164551 0.1821
0.165527 0.183165
0.166504 0.184229
0.16748 0.185293
0.168457 0.186357
0.169434 0.18742
0.17041 0.188483
0.171387 0.189546
0.172363 0.190609
0.17334 0.191672
0.174316 0.192734
0.175293 0.193797
0.17627 0.194859
0.177246 0.19592
0.178223 0.196982
0.179199 0.198043
0.180176 0.199104
