0.00390625 1.98738
0.0117188 2.01933
0.0195312 2.05178
0.0273438 2.08463
0.0351562 2.11777
0.0429688 2.15112
0.0507812 2.18458
0.0585938 2.21806
0.0664062 2.25147
0.0742188 2.28474
0.0820312 2.31778
0.0898438 2.35051
0.0976562 2.38287
0.105469 2.41477
0.113281 2.44616
0.121094 2.47696
0.128906 2.50712
0.136719 2.53656
0.144531 2.56523
0.152344 2.59306
0.160156 2.62001
0.167969 2.64601
0.175781 2.67101
0.183594 2.69495
0.191406 2.71778
0.199219 2.73946
0.207031 2.75994
0.214844 2.77916
0.222656 2.79708
0.230469 2.81365
0.238281 2.82885
0.246094 2.84261
0.253906 2.85492
0.261719 2.86573
0.269531 2.87501
0.277344 2.88274
0.285156 2.88889
0.292969 2.89343
0.300781 2.89636
0.308594 2.89765
0.316406 2.89731
0.324219 2.89532
0.332031 2.89169
0.339844 2.88643
0.347656 2.87955
0.355469 2.87108
0.363281 2.86103
0.371094 2.84943
0.378906 2.83633
0.386719 2.82176
0.394531 2.80578
0.402344 2.78844
0.410156 2.7698
0.417969 2.74992
0.425781 2.72886
0.433594 2.70671
0.441406 2.68352
0.449219 2.65939
0.457031 2.63439
0.464844 2.60859
0.472656 2.58208
0.480469 2.55493
0.488281 2.52723
0.496094 2.49906
0.503906 2.47047
0.511719 2.44156
0.519531 2.41238
0.527344 2.383
0.535156 2.35349
0.542969 2.3239
0.550781 2.29428
0.558594 2.26468
0.566406 2.23515
0.574219 2.20573
0.582031 2.17645
0.589844 2.14734
0.597656 2.11843
0.605469 2.08975
0.613281 2.06131
0.621094 2.03314
0.628906 2.00525
0.636719 1.97765
0.644531 1.95035
0.652344 1.92336
0.660156 1.89669
0.667969 1.87034
0.675781 1.84432
0.683594 1.81862
0.691406 1.79327
0.699219 1.76825
0.707031 1.74356
0.714844 1.71922
0.722656 1.69522
0.730469 1.67156
0.738281 1.64824
0.746094 1.62527
0.753906 1.60263
0.761719 1.58034
0.769531 1.55838
0.777344 1.53675
0.785156 1.51545
0.792969 1.49447
0.800781 1.4738
0.808594 1.45344
0.816406 1.43337
0.824219 1.41357
0.832031 1.39403
0.839844 1.37474
0.847656 1.35567
0.855469 1.3368
0.863281 1.31812
0.871094 1.29958
0.878906 1.28118
0.886719 1.26289
0.894531 1.24468
0.902344 1.22653
0.910156 1.20842
0.917969 1.19033
0.925781 1.17224
0.933594 1.15414
0.941406 1.13602
0.949219 1.11788
0.957031 1.09971
0.964844 1.08153
0.972656 1.06335
0.980469 1.04518
0.988281 1.02706
0.996094 1.009
