0 0
0.000488281 0.000556653
0.00146484 0.00166996
0.00244141 0.00278325
0.00341797 0.00389652
0.00439453 0.00500978
0.00537109 0.00612299
0.00634766 0.00723618
0.00732422 0.00834931
0.00830078 0.0094624
0.00927734 0.0105754
0.0102539 0.0116884
0.0112305 0.0128013
0.012207 0.0139141
0.0131836 0.0150268
0.0141602 0.0161395
0.0151367 0.017252
0.0161133 0.0183645
0.0170898 0.0194769
0.0180664 0.0205891
0.019043 0.0217012
0.0200195 0.0228132
0.0209961 0.0239251
0.0219727 0.0250369
0.0229492 0.0261485
0.0239258 0.02726
0.0249023 0.0283713
0.0258789 0.0294825
0.0268555 0.0305936
0.027832 0.0317045
0.0288086 0.0328152
0.0297852 0.0339258
0.0307617 0.0350363
0.0317383 0.0361465
0.0327148 0.0372567
0.0336914 0.0383666
0.034668 0.0394764
0.0356445 0.040586
0.0366211 0.0416954
0.0375977 0.0428047
0.0385742 0.0439138
0.0395508 0.0450227
0.0405273 0.0461314
0.0415039 0.0472399
0.0424805 0.0483483
0.043457 0.0494565
0.0444336 0.0505645
0.0454102 0.0516723
0.0463867 0.05278
0.0473633 0.0538874
0.0483398 0.0549947
0.0493164 0.0561017
0.050293 0.0572086
0.0512695 0.0583153
0.0522461 0.0594218
0.0532227 0.0605282
0.0541992 0.0616343
0.0551758 0.0627402
0.0561523 0.063846
0.0571289 0.0649515
0.0581055 0.0660569
0.059082 0.0671621
0.0600586 0.0682671
0.0610352 0.0693718
0.0620117 0.0704764
0.0629883 0.0715808
0.0639648 0.0726851
0.0649414 0.0737891
0.065918 0.0748929
0.0668945 0.0759965
0.0678711 0.0770999
0.0688477 0.0782032
0.0698242 0.0793062
0.0708008 0.080409
0.0717773 0.0815117
0.0727539 0.0826141
0.0737305 0.0837164
0.074707 0.0848184
0.0756836 0.0859203
0.0766602 0.087022
0.0776367 0.0881234
0.0786133 0.0892247
0.0795898 0.0903257
0.0805664 0.0914266
0.081543 0.0925273
0.0825195 0.0936277
0.0834961 0.094728
0.0844727 0.0958281
0.0854492 0.0969279
0.0864258 0.0980276
0.0874023 0.0991271
0.0883789 0.100226
0.0893555 0.101325
0.090332 0.102424
0.0913086 0.103523
0.0922852 0.104621
0.0932617 0.10572
0.0942383 0.106818
0.0952148 0.107916
0.0961914 0.109013
0.097168 0.110111
0.0981445 0.111208
0.0991211 0.112305
0.100098 0.113402
0.101074 0.114498
0.102051 0.115595
0.103027 0.116691
0.104004 0.117787
0.10498 0.118883
0.105957 0.119979
0.106934 0.121074
0.10791 0.122169
0.108887 0.123264
0.109863 0.124359
0.11084 0.125453
0.111816 0.126548
0.112793 0.127642
0.11377 0.128736
0.114746 0.12983
0.115723 0.130923
0.116699 0.132017
0.117676 0.13311
0.118652 0.134203
0.119629 0.135295
0.120605 0.136388
0.121582 0.13748
0.122559 0.138572
0.123535 0.139664
0.124512 0.140756
0.125488 0.141847
0.126465 0.142938
0.127441 0.144029
0.128418 0.14512
0.129395 0.146211
0.130371 0.147301
0.131348 0.148391
0.132324 0.149481
0.133301 0.150571
0.134277 0.151661
0.135254 0.15275
0.13623 0.153839
0.137207 0.154928
0.138184 0.156017
0.13916 0.157105
0.140137 0.158193
0.141113 0.159281
0.14209 0.160369
0.143066 0.161457
0.144043 0.162544
0.14502 0.163631
0.145996 0.164718
0.146973 0.165805
0.147949 0.166891
0.148926 0.167978
0.149902 0.169064
0.150879 0.17015
0.151855 0.171235
0.152832 0.172321
0.153809 0.173406
0.154785 0.174491
0.155762 0.175576
0.156738 0.17666
0.157715 0.177744
0.158691 0.178829
0.159668 0.179912
0.160645 0.180996
0.161621 0.18208
0.162598 0.183163
0.163574 0.184246
0.164551 0.185328
0.165527 0.186411
0.166504 0.187493
0.16748 0.188575
0.168457 0.189657
0.169434 0.190739
0.17041 0.19182
0.171387 0.192902
0.172363 0.193983
0.17334 0.195063
0.174316 0.196144
0.175293 0.197224
0.17627 0.198304
0.177246 0.199384
0.178223 0.200464
0.179199 0.201543
0.180176 0.202622
0.181152 0.203701
0.182129 0.20478
0.183105 0.205858
0.184082 0.206937
0.185059 0.208015
0.186035 0.209092
0.187012 0.21017
0.187988 0.211247
0.188965 0.212324
0.189941 0.213401
0.190918 0.214478
0.191895 0.215554
0.192871 0.21663
0.193848 0.217706
0.194824 0.218782
0.195801 0.219857
0.196777 0.220933
0.197754 0.222008
0.19873 0.223082
0.199707 0.224157
0.200684 0.225231
0.20166 0.226305
0.202637 0.227379
0.203613 0.228453
0.20459 0.229526
0.205566 0.230599
0.206543 0.231672
0.20752 0.232745
0.208496 0.233817
0.209473 0.234889
0.210449 0.235961
0.211426 0.237033
0.212402 0.238105
0.213379 0.239176
0.214355 0.240247
0.215332 0.241317
0.216309 0.242388
0.217285 0.243458
0.218262 0.244528
0.219238 0.245598
0.220215 0.246668
0.221191 0.247737
0.222168 0.248806
0.223145 0.249875
0.224121 0.250943
0.225098 0.252012
0.226074 0.25308
0.227051 0.254148
0.228027 0.255215
0.229004 0.256282
0.22998 0.25735
0.230957 0.258416
0.231934 0.259483
0.23291 0.260549
0.233887 0.261616
0.234863 0.262681
0.23584 0.263747
0.236816 0.264812
0.237793 0.265878
0.23877 0.266942
0.239746 0.268007
0.240723 0.269071
0.241699 0.270136
0.242676 0.271199
0.243652 0.272263
0.244629 0.273327
0.245605 0.27439
0.246582 0.275453
0.247559 0.276515
0.248535 0.277578
0.249512 0.27864
0.250488 0.279702
0.251465 0.280763
0.252441 0.281825
0.253418 0.282886
0.254395 0.283947
0.255371 0.285007
0.256348 0.286067
0.257324 0.287128
0.258301 0.288187
0.259277 0.289247
0.260254 0.290306
0.26123 0.291365
0.262207 0.292424
0.263184 0.293483
0.26416 0.294541
0.265137 0.295599
0.266113 0.296657
0.26709 0.297714
0.268066 0.298772
0.269043 0.299829
0.27002 0.300885
0.270996 0.301942
0.271973 0.302998
0.272949 0.304054
0.273926 0.30511
0.274902 0.306165
0.275879 0.30722
0.276855 0.308275
0.277832 0.30933
0.278809 0.310384
0.279785 0.311438
0.280762 0.312492
0.281738 0.313546
0.282715 0.314599
0.283691 0.315652
0.284668 0.316705
0.285645 0.317757
0.286621 0.31881
0.287598 0.319862
0.288574 0.320913
0.289551 0.321965
0.290527 0.323016
0.291504 0.324067
0.29248 0.325117
0.293457 0.326168
0.294434 0.327218
0.29541 0.328268
0.296387 0.329317
0.297363 0.330367
0.29834 0.331416
0.299316 0.332464
0.300293 0.333513
0.30127 0.334561
0.302246 0.335609
0.303223 0.336657
0.304199 0.337704
0.305176 0.338751
0.306152 0.339798
0.307129 0.340844
0.308105 0.341891
0.309082 0.342937
0.310059 0.343982
0.311035 0.345028
0.312012 0.346073
0.312988 0.347118
0.313965 0.348162
0.314941 0.349207
0.315918 0.350251
0.316895 0.351294
0.317871 0.352338
0.318848 0.353381
0.319824 0.354424
0.320801 0.355466
0.321777 0.356509
0.322754 0.357551
0.32373 0.358593
0.324707 0.359634
0.325684 0.360675
0.32666 0.361716
0.327637 0.362757
0.328613 0.363797
0.32959 0.364837
0.330566 0.365877
0.331543 0.366916
0.33252 0.367956
0.333496 0.368994
0.334473 0.370033
0.335449 0.371071
0.336426 0.372109
0.337402 0.373147
0.338379 0.374185
0.339355 0.375222
0.340332 0.376259
0.341309 0.377295
0.342285 0.378331
0.343262 0.379367
0.344238 0.380403
0.345215 0.381439
0.346191 0.382474
0.347168 0.383508
0.348145 0.384543
0.349121 0.385577
0.350098 0.386611
0.351074 0.387645
0.352051 0.388678
0.353027 0.389711
0.354004 0.390744
0.35498 0.391776
0.355957 0.392808
0.356934 0.39384
0.35791 0.394872
0.358887 0.395903
0.359863 0.396934
0.36084 0.397964
0.361816 0.398995
0.362793 0.400025
0.36377 0.401054
0.364746 0.402084
0.365723 0.403113
0.366699 0.404142
0.367676 0.40517
0.368652 0.406198
0.369629 0.407226
0.370605 0.408254
0.371582 0.409281
0.372559 0.410308
0.373535 0.411334
0.374512 0.412361
0.375488 0.413387
0.376465 0.414413
0.377441 0.415438
0.378418 0.416463
0.379395 0.417488
0.380371 0.418512
0.381348 0.419536
0.382324 0.42056
0.383301 0.421584
0.384277 0.422607
0.385254 0.42363
0.38623 0.424652
0.387207 0.425675
0.388184 0.426696
0.38916 0.427718
0.390137 0.428739
0.391113 0.42976
0.39209 0.430781
0.393066 0.431801
0.394043 0.432821
0.39502 0.433841
0.395996 0.43486
0.396973 0.435879
0.397949 0.436898
0.398926 0.437916
0.399902 0.438935
0.400879 0.439952
0.401855 0.44097
0.402832 0.441987
0.403809 0.443004
0.404785 0.44402
0.405762 0.445036
0.406738 0.446052
0.407715 0.447067
0.408691 0.448082
0.409668 0.449097
0.410645 0.450112
0.411621 0.451126
0.412598 0.45214
0.413574 0.453153
0.414551 0.454166
0.415527 0.455179
0.416504 0.456192
0.41748 0.457204
0.418457 0.458215
0.419434 0.459227
0.42041 0.460238
0.421387 0.461249
0.422363 0.462259
0.42334 0.463269
0.424316 0.464279
0.425293 0.465289
0.42627 0.466298
0.427246 0.467306
0.428223 0.468315
0.429199 0.469323
0.430176 0.470331
0.431152 0.471338
0.432129 0.472345
0.433105 0.473352
0.434082 0.474358
0.435059 0.475364
0.436035 0.47637
0.437012 0.477375
0.437988 0.47838
0.438965 0.479385
0.439941 0.480389
0.440918 0.481393
0.441895 0.482396
0.442871 0.4834
0.443848 0.484402
0.444824 0.485405
0.445801 0.486407
0.446777 0.487409
0.447754 0.48841
0.44873 0.489411
0.449707 0.490412
0.450684 0.491412
0.45166 0.492412
0.452637 0.493412
0.453613 0.494411
0.45459 0.49541
0.455566 0.496409
0.456543 0.497407
0.45752 0.498405
0.458496 0.499402
0.459473 0.5004
0.460449 0.501396
0.461426 0.502393
0.462402 0.503389
0.463379 0.504384
0.464355 0.50538
0.465332 0.506375
0.466309 0.507369
0.467285 0.508363
0.468262 0.509357
0.469238 0.510351
0.470215 0.511344
0.471191 0.512337
0.472168 0.513329
0.473145 0.514321
0.474121 0.515312
0.475098 0.516304
0.476074 0.517295
0.477051 0.518285
0.478027 0.519275
0.479004 0.520265
0.47998 0.521254
0.480957 0.522243
0.481934 0.523232
0.48291 0.52422
0.483887 0.525208
0.484863 0.526195
0.48584 0.527182
0.486816 0.528169
0.487793 0.529155
0.48877 0.530141
0.489746 0.531127
0.490723 0.532112
0.491699 0.533097
0.492676 0.534081
0.493652 0.535065
0.494629 0.536048
0.495605 0.537032
0.496582 0.538014
0.497559 0.538997
0.498535 0.539979
0.499512 0.540961
0.500488 0.541942
0.501465 0.542923
0.502441 0.543903
0.503418 0.544883
0.504395 0.545863
0.505371 0.546842
0.506348 0.547821
0.507324 0.548799
0.508301 0.549777
0.509277 0.550755
0.510254 0.551732
0.51123 0.552709
0.512207 0.553685
0.513184 0.554662
0.51416 0.555637
0.515137 0.556612
0.516113 0.557587
0.51709 0.558562
0.518066 0.559536
0.519043 0.560509
0.52002 0.561482
0.520996 0.562455
0.521973 0.563427
0.522949 0.564399
0.523926 0.565371
0.524902 0.566342
0.525879 0.567313
0.526855 0.568283
0.527832 0.569253
0.528809 0.570222
0.529785 0.571191
0.530762 0.57216
0.531738 0.573128
0.532715 0.574096
0.533691 0.575063
0.534668 0.57603
0.535645 0.576997
0.536621 0.577963
0.537598 0.578928
0.538574 0.579894
0.539551 0.580858
0.540527 0.581823
0.541504 0.582787
0.54248 0.58375
0.543457 0.584713
0.544434 0.585676
0.54541 0.586638
0.546387 0.5876
0.547363 0.588561
0.54834 0.589522
0.549316 0.590482
0.550293 0.591443
0.55127 0.592402
0.552246 0.593361
0.553223 0.59432
0.554199 0.595278
0.555176 0.596236
0.556152 0.597193
0.557129 0.59815
0.558105 0.599107
0.559082 0.600063
0.560059 0.601018
0.561035 0.601973
0.562012 0.602928
0.562988 0.603882
0.563965 0.604836
0.564941 0.605789
0.565918 0.606742
0.566895 0.607695
0.567871 0.608647
0.568848 0.609598
0.569824 0.610549
0.570801 0.6115
0.571777 0.61245
0.572754 0.6134
0.57373 0.614349
0.574707 0.615297
0.575684 0.616246
0.57666 0.617194
0.577637 0.618141
0.578613 0.619088
0.57959 0.620034
0.580566 0.62098
0.581543 0.621926
0.58252 0.622871
0.583496 0.623815
0.584473 0.624759
0.585449 0.625703
0.586426 0.626646
0.587402 0.627588
0.588379 0.628531
0.589355 0.629472
