0 0
0.000488281 0.000945684
0.00146484 0.00283702
0.00244141 0.00472825
0.00341797 0.00661932
0.00439453 0.00851015
0.00537109 0.0104007
0.00634766 0.0122909
0.00732422 0.0141806
0.00830078 0.0160699
0.00927734 0.0179587
0.0102539 0.0198469
0.0112305 0.0217345
0.012207 0.0236215
0.0131836 0.0255078
0.0141602 0.0273933
0.0151367 0.0292781
0.0161133 0.0311621
0.0170898 0.0330454
0.0180664 0.0349278
0.019043 0.0368093
0.0200195 0.0386901
0.0209961 0.0405699
0.0219727 0.0424489
0.0229492 0.0443271
0.0239258 0.0462043
0.0249023 0.0480806
0.0258789 0.049956
0.0268555 0.0518306
0.027832 0.0537042
0.0288086 0.0555769
0.0297852 0.0574487
0.0307617 0.0593195
0.0317383 0.0611895
0.0327148 0.0630585
0.0336914 0.0649266
0.034668 0.0667938
0.0356445 0.06866
0.0366211 0.0705254
0.0375977 0.0723897
0.0385742 0.0742532
0.0395508 0.0761157
0.0405273 0.0779773
0.0415039 0.0798379
0.0424805 0.0816976
0.043457 0.0835564
0.0444336 0.0854142
0.0454102 0.0872711
0.0463867 0.089127
0.0473633 0.090982
0.0483398 0.092836
0.0493164 0.0946891
0.050293 0.0965412
0.0512695 0.0983924
0.0522461 0.100243
0.0532227 0.102092
0.0541992 0.10394
0.0551758 0.105788
0.0561523 0.107634
0.0571289 0.109479
0.0581055 0.111324
0.059082 0.113167
0.0600586 0.11501
0.0610352 0.116851
0.0620117 0.118692
0.0629883 0.120532
0.0639648 0.12237
0.0649414 0.124208
0.065918 0.126045
0.0668945 0.127881
0.0678711 0.129715
0.0688477 0.131549
0.0698242 0.133382
0.0708008 0.135214
0.0717773 0.137045
0.0727539 0.138874
0.0737305 0.140703
0.074707 0.142531
0.0756836 0.144358
0.0766602 0.146184
0.0776367 0.148009
0.0786133 0.149833
0.0795898 0.151656
0.0805664 0.153478
0.081543 0.155298
0.0825195 0.157118
0.0834961 0.158937
0.0844727 0.160755
0.0854492 0.162572
0.0864258 0.164388
0.0874023 0.166203
0.0883789 0.168017
0.0893555 0.16983
0.090332 0.171641
0.0913086 0.173452
0.0922852 0.175262
0.0932617 0.177071
0.0942383 0.178879
0.0952148 0.180685
0.0961914 0.182491
0.097168 0.184296
0.0981445 0.186099
0.0991211 0.187902
0.100098 0.189704
0.101074 0.191504
0.102051 0.193304
0.103027 0.195102
0.104004 0.1969
0.10498 0.198696
0.105957 0.200492
0.106934 0.202286
0.10791 0.204079
0.108887 0.205872
0.109863 0.207663
0.11084 0.209453
0.111816 0.211242
0.112793 0.21303
0.11377 0.214817
0.114746 0.216603
0.115723 0.218388
0.116699 0.220172
0.117676 0.221955
0.118652 0.223736
0.119629 0.225517
0.120605 0.227297
0.121582 0.229075
0.122559 0.230853
0.123535 0.232629
0.124512 0.234404
0.125488 0.236178
0.126465 0.237952
0.127441 0.239724
0.128418 0.241495
0.129395 0.243265
0.130371 0.245033
0.131348 0.246801
0.132324 0.248568
0.133301 0.250333
0.134277 0.252098
0.135254 0.253861
0.13623 0.255623
0.137207 0.257385
0.138184 0.259145
0.13916 0.260904
0.140137 0.262662
0.141113 0.264418
0.14209 0.266174
