0.00390625 0.722915
0.0117188 0.759267
0.0195312 0.791116
0.0273438 0.818739
0.0351562 0.842403
0.0429688 0.862364
0.0507812 0.878868
0.0585938 0.892158
0.0664062 0.902468
0.0742188 0.910026
0.0820312 0.915057
0.0898438 0.917781
0.0976562 0.918411
0.105469 0.917155
0.113281 0.914214
0.121094 0.909784
0.128906 0.904053
0.136719 0.897198
0.144531 0.889391
0.152344 0.880793
0.160156 0.871555
0.167969 0.861817
0.175781 0.851711
0.183594 0.841356
0.191406 0.83086
0.199219 0.820323
0.207031 0.809833
0.214844 0.799466
0.222656 0.78929
0.230469 0.779365
0.238281 0.76974
0.246094 0.760456
0.253906 0.751548
0.261719 0.743042
0.269531 0.734958
0.277344 0.727312
0.285156 0.720112
0.292969 0.713365
0.300781 0.707071
0.308594 0.701228
0.316406 0.69583
0.324219 0.690871
0.332031 0.686339
0.339844 0.682225
0.347656 0.678515
0.355469 0.675195
0.363281 0.672252
0.371094 0.669669
0.378906 0.667432
0.386719 0.665526
0.394531 0.663934
0.402344 0.662642
0.410156 0.661635
0.417969 0.660897
0.425781 0.660415
0.433594 0.660174
0.441406 0.660161
0.449219 0.660363
0.457031 0.660768
0.464844 0.661363
0.472656 0.662137
0.480469 0.663079
0.488281 0.664179
0.496094 0.665426
0.503906 0.666812
0.511719 0.668327
0.519531 0.669962
0.527344 0.67171
0.535156 0.673563
0.542969 0.675513
0.550781 0.677554
0.558594 0.679678
0.566406 0.68188
0.574219 0.684154
0.582031 0.686494
0.589844 0.688894
0.597656 0.691349
0.605469 0.693855
0.613281 0.696406
0.621094 0.698998
0.628906 0.701627
0.636719 0.704288
0.644531 0.706978
0.652344 0.709693
0.660156 0.712429
0.667969 0.715183
0.675781 0.71795
0.683594 0.720729
0.691406 0.723515
0.699219 0.726307
0.707031 0.729101
0.714844 0.731894
0.722656 0.734685
0.730469 0.737472
0.738281 0.740252
0.746094 0.743026
0.753906 0.745791
0.761719 0.748548
0.769531 0.751298
0.777344 0.754042
0.785156 0.756784
0.792969 0.759527
0.800781 0.762277
0.808594 0.765044
0.816406 0.767837
0.824219 0.770671
0.832031 0.773564
0.839844 0.776537
0.847656 0.779618
0.855469 0.782843
0.863281 0.786251
0.871094 0.789894
0.878906 0.793832
0.886719 0.798138
0.894531 0.802898
0.902344 0.808216
0.910156 0.81421
0.917969 0.821021
0.925781 0.828811
0.933594 0.837769
0.941406 0.848109
0.949219 0.860077
0.957031 0.87395
0.964844 0.890038
0.972656 0.908689
0.980469 0.930285
0.988281 0.955246
0.996094 0.984027
