0 0
0.000488281 0.000657842
0.00146484 0.00197352
0.00244141 0.00328917
0.00341797 0.00460479
0.00439453 0.00592037
0.00537109 0.00723587
0.00634766 0.00855131
0.00732422 0.00986665
0.00830078 0.0111819
0.00927734 0.012497
0.0102539 0.013812
0.0112305 0.0151269
0.012207 0.0164416
0.0131836 0.0177561
0.0141602 0.0190705
0.0151367 0.0203847
0.0161133 0.0216987
0.0170898 0.0230125
0.0180664 0.0243261
0.019043 0.0256395
0.0200195 0.0269526
0.0209961 0.0282655
0.0219727 0.0295782
0.0229492 0.0308906
0.0239258 0.0322027
0.0249023 0.0335147
0.0258789 0.0348263
0.0268555 0.0361377
0.027832 0.0374488
0.0288086 0.0387596
0.0297852 0.0400701
0.0307617 0.0413804
0.0317383 0.0426903
0.0327148 0.044
0.0336914 0.0453094
0.034668 0.0466185
0.0356445 0.0479272
0.0366211 0.0492357
0.0375977 0.0505439
0.0385742 0.0518518
0.0395508 0.0531593
0.0405273 0.0544666
0.0415039 0.0557735
0.0424805 0.0570802
0.043457 0.0583865
0.0444336 0.0596925
0.0454102 0.0609982
0.0463867 0.0623036
0.0473633 0.0636087
0.0483398 0.0649135
0.0493164 0.0662179
0.050293 0.0675221
0.0512695 0.0688259
0.0522461 0.0701294
0.0532227 0.0714326
0.0541992 0.0727354
0.0551758 0.074038
0.0561523 0.0753402
0.0571289 0.0766421
0.0581055 0.0779437
0.059082 0.0792449
0.0600586 0.0805459
0.0610352 0.0818465
0.0620117 0.0831468
0.0629883 0.0844468
0.0639648 0.0857464
0.0649414 0.0870457
0.065918 0.0883447
0.0668945 0.0896434
0.0678711 0.0909418
0.0688477 0.0922398
0.0698242 0.0935375
0.0708008 0.0948349
0.0717773 0.0961319
0.0727539 0.0974286
0.0737305 0.098725
0.074707 0.100021
0.0756836 0.101317
0.0766602 0.102612
0.0776367 0.103907
0.0786133 0.105202
0.0795898 0.106496
0.0805664 0.10779
0.081543 0.109084
0.0825195 0.110378
0.0834961 0.111671
0.0844727 0.112963
0.0854492 0.114256
0.0864258 0.115548
0.0874023 0.11684
0.0883789 0.118131
0.0893555 0.119422
0.090332 0.120713
0.0913086 0.122003
0.0922852 0.123293
0.0932617 0.124583
0.0942383 0.125873
0.0952148 0.127162
0.0961914 0.12845
0.097168 0.129739
0.0981445 0.131027
0.0991211 0.132314
0.100098 0.133602
0.101074 0.134889
0.102051 0.136175
0.103027 0.137462
0.104004 0.138748
0.10498 0.140033
0.105957 0.141319
0.106934 0.142604
0.10791 0.143888
0.108887 0.145172
0.109863 0.146456
0.11084 0.14774
0.111816 0.149023
0.112793 0.150306
0.11377 0.151589
0.114746 0.152871
0.115723 0.154153
0.116699 0.155434
0.117676 0.156715
0.118652 0.157996
0.119629 0.159276
0.120605 0.160556
0.121582 0.161836
0.122559 0.163116
0.123535 0.164395
0.124512 0.165673
0.125488 0.166952
0.126465 0.16823
0.127441 0.169507
0.128418 0.170784
0.129395 0.172061
0.130371 0.173338
0.131348 0.174614
0.132324 0.17589
0.133301 0.177165
0.134277 0.17844
0.135254 0.179715
0.13623 0.180989
0.137207 0.182263
0.138184 0.183537
0.13916 0.18481
0.140137 0.186083
0.141113 0.187356
0.14209 0.188628
