0.00390625 0.067409
0.0117188 0.0505017
0.0195312 0.0315509
0.0273438 0.0110725
0.0351562 -0.0104634
0.0429688 -0.0326323
0.0507812 -0.0550544
0.0585938 -0.0773939
0.0664062 -0.0993576
0.0742188 -0.120693
0.0820312 -0.141188
0.0898438 -0.160666
0.0976562 -0.178986
0.105469 -0.196037
0.113281 -0.211738
0.121094 -0.226031
0.128906 -0.238883
0.136719 -0.25028
0.144531 -0.260223
0.152344 -0.268727
0.160156 -0.275821
0.167969 -0.28154
0.175781 -0.285928
0.183594 -0.289035
0.191406 -0.290912
0.199219 -0.291616
0.207031 -0.291203
0.214844 -0.289731
0.222656 -0.287257
0.230469 -0.283838
0.238281 -0.279528
0.246094 -0.274381
0.253906 -0.268449
0.261719 -0.26178
0.269531 -0.254422
0.277344 -0.246419
0.285156 -0.237813
0.292969 -0.228645
0.300781 -0.218952
0.308594 -0.208769
0.316406 -0.19813
0.324219 -0.187065
0.332031 -0.175605
0.339844 -0.163775
0.347656 -0.151601
0.355469 -0.139108
0.363281 -0.126318
0.371094 -0.11325
0.378906 -0.0999254
0.386719 -0.0863614
0.394531 -0.0725752
0.402344 -0.0585826
0.410156 -0.0443984
0.417969 -0.0300365
0.425781 -0.01551
0.433594 -0.00083104
0.441406 0.0139889
0.449219 0.028939
0.457031 0.044009
0.464844 0.0591895
0.472656 0.0744713
0.480469 0.089846
0.488281 0.105305
0.496094 0.120842
0.503906 0.136448
0.511719 0.152116
0.519531 0.167841
0.527344 0.183615
0.535156 0.199433
0.542969 0.215289
0.550781 0.231176
0.558594 0.24709
0.566406 0.263026
0.574219 0.278978
0.582031 0.294941
0.589844 0.31091
0.597656 0.326881
0.605469 0.342848
0.613281 0.358809
0.621094 0.374757
0.628906 0.390688
0.636719 0.406598
0.644531 0.422483
0.652344 0.438338
0.660156 0.454159
0.667969 0.469941
0.675781 0.485679
0.683594 0.50137
0.691406 0.517009
0.699219 0.53259
0.707031 0.54811
0.714844 0.563563
0.722656 0.578943
0.730469 0.594247
0.738281 0.609467
0.746094 0.624598
0.753906 0.639634
0.761719 0.654567
0.769531 0.669392
0.777344 0.684099
0.785156 0.698681
0.792969 0.713128
0.800781 0.72743
0.808594 0.741575
0.816406 0.755552
0.824219 0.769346
0.832031 0.782941
0.839844 0.79632
0.847656 0.809464
0.855469 0.82235
0.863281 0.834955
0.871094 0.847252
0.878906 0.859211
0.886719 0.870801
0.894531 0.881988
0.902344 0.892739
0.910156 0.903018
0.917969 0.912797
0.925781 0.92205
0.933594 0.930766
0.941406 0.938953
0.949219 0.946649
0.957031 0.953938
0.964844 0.960974
0.972656 0.968005
0.980469 0.975413
0.988281 0.983771
0.996094 0.993911
