0.00390625 1.15611
0.0117188 1.12095
0.0195312 1.08931
0.0273438 1.06115
0.0351562 1.03642
0.0429688 1.01503
0.0507812 0.996882
0.0585938 0.981885
0.0664062 0.969923
0.0742188 0.960877
0.0820312 0.954625
0.0898438 0.95104
0.0976562 0.949995
0.105469 0.951359
0.113281 0.955006
0.121094 0.96081
0.128906 0.968647
0.136719 0.978397
0.144531 0.989941
0.152344 1.00317
0.160156 1.01797
0.167969 1.03424
0.175781 1.05187
0.183594 1.07078
0.191406 1.09086
0.199219 1.11204
0.207031 1.13422
0.214844 1.15733
0.222656 1.18129
0.230469 1.20604
0.238281 1.23149
0.246094 1.25758
0.253906 1.28425
0.261719 1.31145
0.269531 1.3391
0.277344 1.36717
0.285156 1.39558
0.292969 1.4243
0.300781 1.45327
0.308594 1.48244
0.316406 1.51177
0.324219 1.54121
0.332031 1.57072
0.339844 1.60025
0.347656 1.62976
0.355469 1.65921
0.363281 1.68855
0.371094 1.71775
0.378906 1.74676
0.386719 1.77554
0.394531 1.80405
0.402344 1.83224
0.410156 1.86009
0.417969 1.88753
0.425781 1.91453
0.433594 1.94105
0.441406 1.96704
0.449219 1.99245
0.457031 2.01724
0.464844 2.04137
0.472656 2.06477
0.480469 2.08741
0.488281 2.10924
0.496094 2.13019
0.503906 2.15023
0.511719 2.1693
0.519531 2.18733
0.527344 2.20429
0.535156 2.22012
0.542969 2.23475
0.550781 2.24814
0.558594 2.26022
0.566406 2.27095
0.574219 2.28027
0.582031 2.28813
0.589844 2.29448
0.597656 2.29926
0.605469 2.30244
0.613281 2.30397
0.621094 2.30381
0.628906 2.30193
0.636719 2.2983
0.644531 2.2929
0.652344 2.28571
0.660156 2.27672
0.667969 2.26594
0.675781 2.25337
0.683594 2.23903
0.691406 2.22294
0.699219 2.20515
0.707031 2.18569
0.714844 2.16463
0.722656 2.14202
0.730469 2.11795
0.738281 2.0925
0.746094 2.06575
0.753906 2.03781
0.761719 2.00878
0.769531 1.97877
0.777344 1.9479
0.785156 1.91627
0.792969 1.88401
0.800781 1.85122
0.808594 1.81803
0.816406 1.78454
0.824219 1.75084
0.832031 1.71705
0.839844 1.68324
0.847656 1.6495
0.855469 1.61588
0.863281 1.58246
0.871094 1.54926
0.878906 1.51632
0.886719 1.48366
0.894531 1.45126
0.902344 1.41913
0.910156 1.38721
0.917969 1.35546
0.925781 1.32381
0.933594 1.29216
0.941406 1.26041
0.949219 1.2284
0.957031 1.19598
0.964844 1.16296
0.972656 1.12911
0.980469 1.09417
0.988281 1.05784
0.996094 1.01979
