0.00390625 0.382848
0.0117188 0.400345
0.0195312 0.413463
0.0273438 0.422652
0.0351562 0.428333
0.0429688 0.430907
0.0507812 0.430748
0.0585938 0.428213
0.0664062 0.423636
0.0742188 0.417331
0.0820312 0.409592
0.0898438 0.400693
0.0976562 0.390885
0.105469 0.380402
0.113281 0.369454
0.121094 0.358232
0.128906 0.346908
0.136719 0.335633
0.144531 0.324539
0.152344 0.313741
0.160156 0.303336
0.167969 0.293406
0.175781 0.284019
0.183594 0.275227
0.191406 0.267072
0.199219 0.259585
0.207031 0.252784
0.214844 0.246684
0.222656 0.241287
0.230469 0.236591
0.238281 0.23259
0.246094 0.229272
0.253906 0.22662
0.261719 0.224616
0.269531 0.223239
0.277344 0.222466
0.285156 0.222275
0.292969 0.222639
0.300781 0.223534
0.308594 0.224934
0.316406 0.226815
0.324219 0.229152
0.332031 0.23192
0.339844 0.235095
0.347656 0.238656
0.355469 0.24258
0.363281 0.246846
0.371094 0.251433
0.378906 0.256322
0.386719 0.261495
0.394531 0.266934
0.402344 0.272622
0.410156 0.278545
0.417969 0.284686
0.425781 0.291032
0.433594 0.29757
0.441406 0.304287
0.449219 0.311171
0.457031 0.318211
0.464844 0.325396
0.472656 0.332717
0.480469 0.340164
0.488281 0.347728
0.496094 0.355402
0.503906 0.363176
0.511719 0.371044
0.519531 0.378998
0.527344 0.387033
0.535156 0.39514
0.542969 0.403315
0.550781 0.411552
0.558594 0.419845
0.566406 0.42819
0.574219 0.43658
0.582031 0.445011
0.589844 0.45348
0.597656 0.46198
0.605469 0.470509
0.613281 0.479062
0.621094 0.487634
0.628906 0.496223
0.636719 0.504825
0.644531 0.513435
0.652344 0.522051
0.660156 0.530668
0.667969 0.539283
0.675781 0.547894
0.683594 0.556495
0.691406 0.565085
0.699219 0.57366
0.707031 0.582216
0.714844 0.59075
0.722656 0.599258
0.730469 0.607738
0.738281 0.616185
0.746094 0.624597
0.753906 0.63297
0.761719 0.641301
0.769531 0.649586
0.777344 0.657822
0.785156 0.666007
0.792969 0.674137
0.800781 0.682211
0.808594 0.690227
0.816406 0.698185
0.824219 0.706085
0.832031 0.71393
0.839844 0.721724
0.847656 0.729476
0.855469 0.737196
0.863281 0.744902
0.871094 0.752616
0.878906 0.760372
0.886719 0.768212
0.894531 0.776192
0.902344 0.784387
0.910156 0.792891
0.917969 0.801829
0.925781 0.811357
0.933594 0.821675
0.941406 0.833034
0.949219 0.845749
0.957031 0.860215
0.964844 0.876923
0.972656 0.896482
0.980469 0.919645
0.988281 0.947347
0.996094 0.980739
