0 0
0.000488281 0.00150661
0.00146484 0.00451951
0.00244141 0.00753146
0.00341797 0.0105419
0.00439453 0.0135503
0.00537109 0.0165562
0.00634766 0.0195593
0.00732422 0.0225593
0.00830078 0.0255561
0.00927734 0.0285494
0.0102539 0.0315394
0.0112305 0.0345257
0.012207 0.0375086
0.0131836 0.0404878
0.0141602 0.0434634
0.0151367 0.0464355
0.0161133 0.0494039
0.0170898 0.0523687
0.0180664 0.0553299
0.019043 0.0582875
0.0200195 0.0612415
0.0209961 0.0641918
0.0219727 0.0671384
0.0229492 0.0700815
0.0239258 0.0730209
0.0249023 0.0759567
0.0258789 0.0788888
0.0268555 0.0818172
0.027832 0.084742
0.0288086 0.0876631
0.0297852 0.0905806
0.0307617 0.0934944
0.0317383 0.0964046
0.0327148 0.099311
0.0336914 0.102214
0.034668 0.105113
0.0356445 0.108008
0.0366211 0.1109
0.0375977 0.113788
0.0385742 0.116672
0.0395508 0.119553
0.0405273 0.12243
0.0415039 0.125303
0.0424805 0.128173
0.043457 0.131038
0.0444336 0.1339
0.0454102 0.136759
0.0463867 0.139613
0.0473633 0.142464
0.0483398 0.145311
0.0493164 0.148155
0.050293 0.150994
0.0512695 0.15383
0.0522461 0.156662
0.0532227 0.159491
0.0541992 0.162315
0.0551758 0.165136
0.0561523 0.167953
0.0571289 0.170767
0.0581055 0.173576
0.059082 0.176382
0.0600586 0.179184
0.0610352 0.181982
0.0620117 0.184776
0.0629883 0.187567
0.0639648 0.190354
0.0649414 0.193137
0.065918 0.195916
0.0668945 0.198691
0.0678711 0.201463
0.0688477 0.204231
0.0698242 0.206994
0.0708008 0.209754
0.0717773 0.212511
0.0727539 0.215263
0.0737305 0.218012
0.074707 0.220756
0.0756836 0.223497
0.0766602 0.226234
0.0776367 0.228967
0.0786133 0.231697
0.0795898 0.234422
0.0805664 0.237144
0.081543 0.239861
0.0825195 0.242575
0.0834961 0.245285
0.0844727 0.247991
0.0854492 0.250693
0.0864258 0.253391
0.0874023 0.256086
0.0883789 0.258776
0.0893555 0.261463
0.090332 0.264145
0.0913086 0.266824
0.0922852 0.269499
0.0932617 0.27217
0.0942383 0.274837
0.0952148 0.2775
0.0961914 0.280159
0.097168 0.282814
0.0981445 0.285465
0.0991211 0.288112
0.100098 0.290755
0.101074 0.293395
0.102051 0.29603
0.103027 0.298661
0.104004 0.301289
0.10498 0.303912
0.105957 0.306532
0.106934 0.309147
0.10791 0.311758
0.108887 0.314366
0.109863 0.316969
0.11084 0.319569
0.111816 0.322164
0.112793 0.324756
0.11377 0.327343
0.114746 0.329927
0.115723 0.332506
0.116699 0.335081
0.117676 0.337653
0.118652 0.34022
0.119629 0.342783
0.120605 0.345342
0.121582 0.347898
0.122559 0.350449
0.123535 0.352996
0.124512 0.355539
0.125488 0.358078
0.126465 0.360612
0.127441 0.363143
0.128418 0.36567
0.129395 0.368192
0.130371 0.370711
0.131348 0.373225
0.132324 0.375736
0.133301 0.378242
0.134277 0.380744
0.135254 0.383242
0.13623 0.385736
0.137207 0.388225
