0 0
0.000488281 0.00127074
0.00146484 0.00381209
0.00244141 0.00635304
0.00341797 0.00889334
0.00439453 0.0114328
0.00537109 0.0139711
0.00634766 0.0165081
0.00732422 0.0190436
0.00830078 0.0215775
0.00927734 0.0241097
0.0102539 0.02664
0.0112305 0.0291683
0.012207 0.0316947
0.0131836 0.034219
0.0141602 0.0367412
0.0151367 0.0392612
0.0161133 0.0417792
0.0170898 0.0442949
0.0180664 0.0468085
0.019043 0.04932
0.0200195 0.0518292
0.0209961 0.0543362
0.0219727 0.0568411
0.0229492 0.0593437
0.0239258 0.0618442
0.0249023 0.0643424
0.0258789 0.0668384
0.0268555 0.0693322
0.027832 0.0718238
0.0288086 0.0743132
0.0297852 0.0768003
0.0307617 0.0792852
0.0317383 0.0817679
0.0327148 0.0842484
0.0336914 0.0867266
0.034668 0.0892026
0.0356445 0.0916763
0.0366211 0.0941478
0.0375977 0.096617
0.0385742 0.099084
0.0395508 0.101549
0.0405273 0.104011
0.0415039 0.106471
0.0424805 0.108929
0.043457 0.111385
0.0444336 0.113839
0.0454102 0.11629
0.0463867 0.118739
0.0473633 0.121185
0.0483398 0.123629
0.0493164 0.126072
0.050293 0.128511
0.0512695 0.130949
0.0522461 0.133384
0.0532227 0.135817
0.0541992 0.138247
0.0551758 0.140676
0.0561523 0.143101
0.0571289 0.145525
0.0581055 0.147946
0.059082 0.150365
0.0600586 0.152782
0.0610352 0.155197
0.0620117 0.157609
0.0629883 0.160018
0.0639648 0.162426
0.0649414 0.164831
0.065918 0.167233
0.0668945 0.169634
0.0678711 0.172032
0.0688477 0.174427
0.0698242 0.176821
0.0708008 0.179212
0.0717773 0.1816
0.0727539 0.183986
0.0737305 0.18637
0.074707 0.188752
0.0756836 0.191131
0.0766602 0.193508
0.0776367 0.195882
0.0786133 0.198254
0.0795898 0.200624
0.0805664 0.202991
0.081543 0.205356
0.0825195 0.207718
0.0834961 0.210078
0.0844727 0.212436
0.0854492 0.214791
0.0864258 0.217144
0.0874023 0.219494
0.0883789 0.221842
0.0893555 0.224188
0.090332 0.226531
0.0913086 0.228871
0.0922852 0.23121
0.0932617 0.233546
0.0942383 0.235879
0.0952148 0.23821
0.0961914 0.240538
0.097168 0.242864
0.0981445 0.245188
0.0991211 0.247509
0.100098 0.249828
0.101074 0.252144
0.102051 0.254458
0.103027 0.256769
0.104004 0.259078
0.10498 0.261384
0.105957 0.263688
0.106934 0.26599
0.10791 0.268289
0.108887 0.270585
0.109863 0.272879
0.11084 0.27517
0.111816 0.277459
0.112793 0.279746
0.11377 0.28203
0.114746 0.284311
0.115723 0.28659
0.116699 0.288866
0.117676 0.29114
0.118652 0.293411
0.119629 0.29568
0.120605 0.297946
0.121582 0.30021
0.122559 0.302471
0.123535 0.30473
0.124512 0.306986
0.125488 0.309239
0.126465 0.31149
0.127441 0.313739
0.128418 0.315984
0.129395 0.318228
