0 0
0.000488281 0.00055602
0.00146484 0.00166806
0.00244141 0.00278008
0.00341797 0.00389209
0.00439453 0.00500407
0.00537109 0.00611603
0.00634766 0.00722794
0.00732422 0.00833981
0.00830078 0.00945163
0.00927734 0.0105634
0.0102539 0.0116751
0.0112305 0.0127867
0.012207 0.0138983
0.0131836 0.0150098
0.0141602 0.0161211
0.0151367 0.0172324
0.0161133 0.0183436
0.0170898 0.0194547
0.0180664 0.0205657
0.019043 0.0216765
0.0200195 0.0227873
0.0209961 0.0238979
0.0219727 0.0250084
0.0229492 0.0261188
0.0239258 0.027229
0.0249023 0.0283391
0.0258789 0.029449
0.0268555 0.0305588
0.027832 0.0316685
0.0288086 0.032778
0.0297852 0.0338873
0.0307617 0.0349965
0.0317383 0.0361055
0.0327148 0.0372144
0.0336914 0.0383231
0.034668 0.0394316
0.0356445 0.04054
0.0366211 0.0416481
0.0375977 0.0427561
0.0385742 0.043864
0.0395508 0.0449716
0.0405273 0.0460791
0.0415039 0.0471864
0.0424805 0.0482935
0.043457 0.0494005
0.0444336 0.0505072
0.0454102 0.0516138
0.0463867 0.0527202
0.0473633 0.0538264
0.0483398 0.0549324
0.0493164 0.0560383
0.050293 0.0571439
0.0512695 0.0582494
0.0522461 0.0593546
0.0532227 0.0604597
0.0541992 0.0615646
0.0551758 0.0626693
0.0561523 0.0637738
0.0571289 0.0648782
0.0581055 0.0659823
0.059082 0.0670862
0.0600586 0.06819
0.0610352 0.0692935
0.0620117 0.0703969
0.0629883 0.0715001
0.0639648 0.072603
0.0649414 0.0737058
0.065918 0.0748084
0.0668945 0.0759108
0.0678711 0.077013
0.0688477 0.078115
0.0698242 0.0792168
0.0708008 0.0803184
0.0717773 0.0814198
0.0727539 0.0825211
0.0737305 0.0836221
0.074707 0.0847229
0.0756836 0.0858236
0.0766602 0.086924
0.0776367 0.0880242
0.0786133 0.0891243
0.0795898 0.0902241
0.0805664 0.0913238
0.081543 0.0924232
0.0825195 0.0935225
0.0834961 0.0946215
0.0844727 0.0957204
0.0854492 0.096819
0.0864258 0.0979175
0.0874023 0.0990157
0.0883789 0.100114
0.0893555 0.101212
0.090332 0.102309
0.0913086 0.103407
0.0922852 0.104504
0.0932617 0.105601
0.0942383 0.106698
0.0952148 0.107795
0.0961914 0.108891
0.097168 0.109987
0.0981445 0.111083
0.0991211 0.112179
0.100098 0.113275
0.101074 0.11437
0.102051 0.115465
0.103027 0.11656
0.104004 0.117655
0.10498 0.11875
0.105957 0.119844
0.106934 0.120938
0.10791 0.122032
0.108887 0.123126
0.109863 0.12422
0.11084 0.125313
0.111816 0.126406
0.112793 0.127499
0.11377 0.128592
0.114746 0.129685
0.115723 0.130777
0.116699 0.131869
0.117676 0.132961
0.118652 0.134053
