0 0
0.000488281 0.000842858
0.00146484 0.00252855
0.00244141 0.00421419
0.00341797 0.00589972
0.00439453 0.00758511
0.00537109 0.00927032
0.00634766 0.0109553
0.00732422 0.0126401
0.00830078 0.0143245
0.00927734 0.0160086
0.0102539 0.0176924
0.0112305 0.0193758
0.012207 0.0210588
0.0131836 0.0227414
0.0141602 0.0244234
0.0151367 0.026105
0.0161133 0.0277861
0.0170898 0.0294667
0.0180664 0.0311468
0.019043 0.0328263
0.0200195 0.0345052
0.0209961 0.0361835
0.0219727 0.0378613
0.0229492 0.0395384
0.0239258 0.041215
0.0249023 0.0428909
0.0258789 0.0445662
0.0268555 0.0462409
0.027832 0.0479149
0.0288086 0.0495883
0.0297852 0.0512611
0.0307617 0.0529332
0.0317383 0.0546047
0.0327148 0.0562755
0.0336914 0.0579457
0.034668 0.0596153
0.0356445 0.0612841
0.0366211 0.0629524
0.0375977 0.0646199
0.0385742 0.0662868
0.0395508 0.0679531
0.0405273 0.0696186
0.0415039 0.0712836
0.0424805 0.0729478
0.043457 0.0746114
0.0444336 0.0762743
0.0454102 0.0779366
0.0463867 0.0795982
0.0473633 0.0812591
0.0483398 0.0829194
0.0493164 0.0845789
0.050293 0.0862378
0.0512695 0.0878961
0.0522461 0.0895536
0.0532227 0.0912105
0.0541992 0.0928667
0.0551758 0.0945222
0.0561523 0.0961771
0.0571289 0.0978313
0.0581055 0.0994848
0.059082 0.101138
0.0600586 0.10279
0.0610352 0.104441
0.0620117 0.106092
0.0629883 0.107742
0.0639648 0.109391
0.0649414 0.11104
0.065918 0.112688
0.0668945 0.114335
0.0678711 0.115982
0.0688477 0.117628
0.0698242 0.119273
0.0708008 0.120918
0.0717773 0.122562
0.0727539 0.124205
0.0737305 0.125847
0.074707 0.127489
0.0756836 0.12913
0.0766602 0.13077
0.0776367 0.13241
0.0786133 0.134049
0.0795898 0.135687
0.0805664 0.137325
0.081543 0.138962
0.0825195 0.140598
0.0834961 0.142233
0.0844727 0.143868
0.0854492 0.145502
0.0864258 0.147135
0.0874023 0.148768
0.0883789 0.1504
0.0893555 0.152031
0.090332 0.153661
0.0913086 0.155291
0.0922852 0.15692
0.0932617 0.158548
0.0942383 0.160176
0.0952148 0.161803
0.0961914 0.163429
0.097168 0.165054
0.0981445 0.166679
0.0991211 0.168303
0.100098 0.169926
0.101074 0.171548
0.102051 0.17317
0.103027 0.174791
0.104004 0.176411
0.10498 0.178031
0.105957 0.17965
0.106934 0.181268
0.10791 0.182885
0.108887 0.184502
0.109863 0.186118
0.11084 0.187733
0.111816 0.189347
0.112793 0.190961
0.11377 0.192574
0.114746 0.194186
0.115723 0.195797
0.116699 0.197408
0.117676 0.199018
0.118652 0.200627
0.119629 0.202236
0.120605 0.203843
0.121582 0.20545
0.122559 0.207056
0.123535 0.208662
0.124512 0.210266
0.125488 0.21187
0.126465 0.213473
0.127441 0.215076
0.128418 0.216677
0.129395 0.218278
0.130371 0.219878
0.131348 0.221478
0.132324 0.223076
0.133301 0.224674
0.134277 0.226271
0.135254 0.227867
0.13623 0.229462
0.137207 0.231057
0.138184 0.232651
0.13916 0.234244
0.140137 0.235837
0.141113 0.237428
0.14209 0.239019
0.143066 0.240609
0.144043 0.242198
0.14502 0.243787
0.145996 0.245374
0.146973 0.246961
0.147949 0.248547
0.148926 0.250133
0.149902 0.251717
0.150879 0.253301
0.151855 0.254884
0.152832 0.256466
0.153809 0.258047
0.154785 0.259628
0.155762 0.261207
0.156738 0.262786
0.157715 0.264364
0.158691 0.265942
0.159668 0.267518
0.160645 0.269094
0.161621 0.270669
0.162598 0.272243
0.163574 0.273816
0.164551 0.275389
0.165527 0.27696
0.166504 0.278531
0.16748 0.280101
0.168457 0.281671
0.169434 0.283239
0.17041 0.284807
0.171387 0.286373
0.172363 0.287939
0.17334 0.289504
0.174316 0.291069
0.175293 0.292632
0.17627 0.294195
0.177246 0.295757
0.178223 0.297318
0.179199 0.298878
0.180176 0.300437
0.181152 0.301996
0.182129 0.303553
0.183105 0.30511
0.184082 0.306666
0.185059 0.308221
0.186035 0.309775
0.187012 0.311329
0.187988 0.312881
0.188965 0.314433
0.189941 0.315984
0.190918 0.317534
0.191895 0.319083
0.192871 0.320632
0.193848 0.322179
0.194824 0.323726
0.195801 0.325272
0.196777 0.326816
0.197754 0.328361
0.19873 0.329904
0.199707 0.331446
0.200684 0.332988
0.20166 0.334528
0.202637 0.336068
0.203613 0.337607
0.20459 0.339145
0.205566 0.340682
0.206543 0.342218
0.20752 0.343753
0.208496 0.345288
0.209473 0.346822
0.210449 0.348354
0.211426 0.349886
0.212402 0.351417
0.213379 0.352947
0.214355 0.354476
0.215332 0.356005
0.216309 0.357532
0.217285 0.359059
0.218262 0.360584
0.219238 0.362109
0.220215 0.363633
0.221191 0.365156
0.222168 0.366678
0.223145 0.368199
0.224121 0.369719
0.225098 0.371239
0.226074 0.372757
0.227051 0.374274
0.228027 0.375791
0.229004 0.377307
0.22998 0.378822
0.230957 0.380335
0.231934 0.381848
0.23291 0.38336
0.233887 0.384871
0.234863 0.386382
0.23584 0.387891
0.236816 0.389399
0.237793 0.390907
0.23877 0.392413
0.239746 0.393919
0.240723 0.395423
0.241699 0.396927
0.242676 0.39843
0.243652 0.399932
0.244629 0.401432
0.245605 0.402932
0.246582 0.404431
0.247559 0.405929
0.248535 0.407426
0.249512 0.408923
0.250488 0.410418
0.251465 0.411912
0.252441 0.413405
0.253418 0.414898
0.254395 0.416389
0.255371 0.41788
0.256348 0.419369
0.257324 0.420857
0.258301 0.422345
0.259277 0.423832
0.260254 0.425317
0.26123 0.426802
0.262207 0.428285
0.263184 0.429768
0.26416 0.43125
0.265137 0.432731
0.266113 0.43421
0.26709 0.435689
0.268066 0.437167
0.269043 0.438644
0.27002 0.440119
0.270996 0.441594
0.271973 0.443068
0.272949 0.444541
0.273926 0.446013
0.274902 0.447484
0.275879 0.448953
0.276855 0.450422
0.277832 0.45189
0.278809 0.453357
0.279785 0.454823
0.280762 0.456288
0.281738 0.457751
0.282715 0.459214
0.283691 0.460676
0.284668 0.462137
0.285645 0.463597
0.286621 0.465055
0.287598 0.466513
0.288574 0.46797
0.289551 0.469425
0.290527 0.47088
0.291504 0.472334
0.29248 0.473786
0.293457 0.475238
0.294434 0.476688
0.29541 0.478138
0.296387 0.479586
0.297363 0.481033
0.29834 0.48248
0.299316 0.483925
0.300293 0.485369
0.30127 0.486812
0.302246 0.488254
0.303223 0.489695
0.304199 0.491135
0.305176 0.492574
0.306152 0.494012
0.307129 0.495449
0.308105 0.496885
0.309082 0.49832
0.310059 0.499753
0.311035 0.501186
0.312012 0.502617
0.312988 0.504047
0.313965 0.505477
0.314941 0.506905
0.315918 0.508332
0.316895 0.509758
0.317871 0.511183
0.318848 0.512607
0.319824 0.51403
0.320801 0.515451
0.321777 0.516872
0.322754 0.518291
0.32373 0.51971
0.324707 0.521127
0.325684 0.522543
0.32666 0.523958
0.327637 0.525372
0.328613 0.526785
0.32959 0.528197
0.330566 0.529607
0.331543 0.531017
0.33252 0.532425
0.333496 0.533832
0.334473 0.535238
0.335449 0.536643
0.336426 0.538047
0.337402 0.53945
0.338379 0.540851
0.339355 0.542252
0.340332 0.543651
0.341309 0.545049
0.342285 0.546446
0.343262 0.547842
0.344238 0.549236
0.345215 0.55063
0.346191 0.552022
0.347168 0.553413
0.348145 0.554803
0.349121 0.556192
0.350098 0.55758
0.351074 0.558966
0.352051 0.560352
0.353027 0.561736
0.354004 0.563119
0.35498 0.564501
0.355957 0.565881
0.356934 0.567261
0.35791 0.568639
0.358887 0.570016
0.359863 0.571392
0.36084 0.572766
0.361816 0.57414
0.362793 0.575512
0.36377 0.576883
0.364746 0.578253
0.365723 0.579621
0.366699 0.580989
0.367676 0.582355
0.368652 0.58372
0.369629 0.585084
0.370605 0.586446
0.371582 0.587808
0.372559 0.589168
0.373535 0.590526
0.374512 0.591884
0.375488 0.59324
0.376465 0.594596
0.377441 0.595949
0.378418 0.597302
0.379395 0.598653
0.380371 0.600004
0.381348 0.601352
0.382324 0.6027
0.383301 0.604046
0.384277 0.605391
0.385254 0.606735
0.38623 0.608078
0.387207 0.609419
0.388184 0.610759
0.38916 0.612098
0.390137 0.613435
0.391113 0.614771
0.39209 0.616106
0.393066 0.61744
0.394043 0.618772
0.39502 0.620103
0.395996 0.621433
0.396973 0.622761
0.397949 0.624088
0.398926 0.625414
0.399902 0.626738
0.400879 0.628062
0.401855 0.629383
0.402832 0.630704
0.403809 0.632023
0.404785 0.633341
0.405762 0.634657
0.406738 0.635973
0.407715 0.637286
0.408691 0.638599
0.409668 0.63991
0.410645 0.64122
0.411621 0.642528
0.412598 0.643835
0.413574 0.645141
0.414551 0.646446
0.415527 0.647749
0.416504 0.64905
0.41748 0.650351
0.418457 0.65165
0.419434 0.652947
0.42041 0.654243
0.421387 0.655538
0.422363 0.656831
0.42334 0.658123
0.424316 0.659414
0.425293 0.660703
0.42627 0.661991
0.427246 0.663278
0.428223 0.664563
0.429199 0.665846
0.430176 0.667128
0.431152 0.668409
0.432129 0.669688
0.433105 0.670966
0.434082 0.672243
0.435059 0.673518
0.436035 0.674792
0.437012 0.676064
0.437988 0.677334
0.438965 0.678604
0.439941 0.679872
0.440918 0.681138
0.441895 0.682403
0.442871 0.683666
0.443848 0.684928
0.444824 0.686189
0.445801 0.687448
0.446777 0.688706
0.447754 0.689962
0.44873 0.691216
0.449707 0.69247
0.450684 0.693721
0.45166 0.694971
0.452637 0.69622
0.453613 0.697467
0.45459 0.698713
0.455566 0.699957
0.456543 0.7012
0.45752 0.702441
0.458496 0.70368
0.459473 0.704918
0.460449 0.706155
0.461426 0.70739
0.462402 0.708623
0.463379 0.709855
0.464355 0.711086
0.465332 0.712314
0.466309 0.713542
0.467285 0.714767
0.468262 0.715992
0.469238 0.717214
0.470215 0.718435
0.471191 0.719655
0.472168 0.720872
0.473145 0.722089
0.474121 0.723303
0.475098 0.724517
0.476074 0.725728
0.477051 0.726938
0.478027 0.728146
0.479004 0.729353
0.47998 0.730558
0.480957 0.731761
0.481934 0.732963
0.48291 0.734163
0.483887 0.735362
0.484863 0.736559
0.48584 0.737754
0.486816 0.738948
0.487793 0.74014
0.48877 0.74133
0.489746 0.742519
0.490723 0.743706
0.491699 0.744891
0.492676 0.746075
0.493652 0.747257
0.494629 0.748437
0.495605 0.749616
0.496582 0.750793
0.497559 0.751968
0.498535 0.753142
0.499512 0.754314
0.500488 0.755484
0.501465 0.756652
0.502441 0.757819
0.503418 0.758984
0.504395 0.760147
0.505371 0.761309
0.506348 0.762468
0.507324 0.763627
0.508301 0.764783
0.509277 0.765937
0.510254 0.76709
0.51123 0.768241
0.512207 0.76939
0.513184 0.770538
0.51416 0.771684
0.515137 0.772827
0.516113 0.77397
0.51709 0.77511
0.518066 0.776248
0.519043 0.777385
0.52002 0.77852
0.520996 0.779653
0.521973 0.780784
0.522949 0.781914
0.523926 0.783041
0.524902 0.784167
0.525879 0.785291
0.526855 0.786413
0.527832 0.787534
0.528809 0.788652
0.529785 0.789768
0.530762 0.790883
0.531738 0.791996
0.532715 0.793107
0.533691 0.794216
0.534668 0.795323
0.535645 0.796428
0.536621 0.797531
0.537598 0.798633
0.538574 0.799732
0.539551 0.80083
0.540527 0.801925
0.541504 0.803019
0.54248 0.804111
0.543457 0.805201
0.544434 0.806288
0.54541 0.807374
0.546387 0.808458
0.547363 0.80954
0.54834 0.81062
0.549316 0.811698
0.550293 0.812774
0.55127 0.813848
0.552246 0.81492
0.553223 0.81599
0.554199 0.817058
0.555176 0.818124
0.556152 0.819188
0.557129 0.82025
0.558105 0.82131
0.559082 0.822368
0.560059 0.823424
0.561035 0.824477
0.562012 0.825529
0.562988 0.826579
0.563965 0.827626
0.564941 0.828672
0.565918 0.829715
0.566895 0.830756
0.567871 0.831795
0.568848 0.832832
0.569824 0.833867
0.570801 0.8349
0.571777 0.835931
0.572754 0.836959
0.57373 0.837986
0.574707 0.83901
0.575684 0.840032
0.57666 0.841052
0.577637 0.842069
0.578613 0.843085
0.57959 0.844098
0.580566 0.845109
0.581543 0.846118
0.58252 0.847125
0.583496 0.84813
0.584473 0.849132
0.585449 0.850132
0.586426 0.85113
0.587402 0.852125
0.588379 0.853119
0.589355 0.85411
0.590332 0.855098
0.591309 0.856085
0.592285 0.857069
0.593262 0.858051
0.594238 0.859031
0.595215 0.860008
0.596191 0.860983
0.597168 0.861956
0.598145 0.862926
0.599121 0.863894
0.600098 0.86486
0.601074 0.865823
0.602051 0.866784
0.603027 0.867742
0.604004 0.868698
0.60498 0.869652
0.605957 0.870603
0.606934 0.871552
0.60791 0.872499
0.608887 0.873443
0.609863 0.874385
0.61084 0.875324
0.611816 0.876261
0.612793 0.877195
0.61377 0.878127
0.614746 0.879056
0.615723 0.879983
0.616699 0.880907
0.617676 0.881829
0.618652 0.882748
0.619629 0.883665
0.620605 0.88458
0.621582 0.885491
0.622559 0.886401
0.623535 0.887307
0.624512 0.888211
0.625488 0.889113
0.626465 0.890012
0.627441 0.890908
0.628418 0.891801
0.629395 0.892693
0.630371 0.893581
0.631348 0.894467
0.632324 0.89535
0.633301 0.89623
0.634277 0.897108
0.635254 0.897983
0.63623 0.898856
0.637207 0.899725
0.638184 0.900592
0.63916 0.901457
0.640137 0.902318
0.641113 0.903177
0.64209 0.904033
0.643066 0.904887
0.644043 0.905737
0.64502 0.906585
0.645996 0.90743
0.646973 0.908272
0.647949 0.909111
0.648926 0.909948
0.649902 0.910781
0.650879 0.911612
0.651855 0.91244
0.652832 0.913265
0.653809 0.914087
0.654785 0.914907
0.655762 0.915723
0.656738 0.916537
0.657715 0.917347
0.658691 0.918155
0.659668 0.918959
0.660645 0.919761
0.661621 0.92056
0.662598 0.921355
0.663574 0.922148
0.664551 0.922938
0.665527 0.923724
0.666504 0.924508
0.66748 0.925289
0.668457 0.926066
0.669434 0.92684
0.67041 0.927612
0.671387 0.92838
0.672363 0.929145
0.67334 0.929907
0.674316 0.930666
0.675293 0.931421
0.67627 0.932174
0.677246 0.932923
0.678223 0.933669
0.679199 0.934412
0.680176 0.935152
0.681152 0.935888
0.682129 0.936621
0.683105 0.937351
0.684082 0.938078
0.685059 0.938801
0.686035 0.939521
0.687012 0.940238
0.687988 0.940951
0.688965 0.941661
0.689941 0.942368
0.690918 0.943071
0.691895 0.943771
0.692871 0.944467
0.693848 0.94516
0.694824 0.945849
0.695801 0.946535
0.696777 0.947218
0.697754 0.947897
0.69873 0.948573
0.699707 0.949245
0.700684 0.949913
0.70166 0.950578
0.702637 0.951239
0.703613 0.951897
0.70459 0.952551
0.705566 0.953202
0.706543 0.953849
0.70752 0.954492
0.708496 0.955132
0.709473 0.955767
0.710449 0.9564
0.711426 0.957028
0.712402 0.957653
0.713379 0.958274
0.714355 0.958891
0.715332 0.959504
0.716309 0.960114
0.717285 0.960719
0.718262 0.961321
0.719238 0.961919
0.720215 0.962513
0.721191 0.963103
0.722168 0.963689
0.723145 0.964272
0.724121 0.96485
0.725098 0.965424
0.726074 0.965994
0.727051 0.966561
0.728027 0.967123
0.729004 0.967681
0.72998 0.968235
0.730957 0.968785
0.731934 0.969331
0.73291 0.969872
0.733887 0.97041
0.734863 0.970943
0.73584 0.971472
0.736816 0.971997
0.737793 0.972517
0.73877 0.973034
0.739746 0.973546
0.740723 0.974053
0.741699 0.974557
0.742676 0.975055
0.743652 0.97555
0.744629 0.97604
0.745605 0.976526
0.746582 0.977007
0.747559 0.977483
0.748535 0.977956
0.749512 0.978423
0.750488 0.978886
0.751465 0.979345
0.752441 0.979798
0.753418 0.980248
0.754395 0.980692
0.755371 0.981132
0.756348 0.981567
0.757324 0.981997
0.758301 0.982423
0.759277 0.982844
0.760254 0.98326
0.76123 0.983671
0.762207 0.984077
0.763184 0.984478
0.76416 0.984875
0.765137 0.985266
0.766113 0.985653
0.76709 0.986034
0.768066 0.98641
0.769043 0.986782
0.77002 0.987148
0.770996 0.987509
0.771973 0.987865
0.772949 0.988215
0.773926 0.988561
0.774902 0.988901
0.775879 0.989236
0.776855 0.989565
0.777832 0.989889
0.778809 0.990208
0.779785 0.990521
0.780762 0.990829
0.781738 0.991132
0.782715 0.991428
0.783691 0.99172
0.784668 0.992005
0.785645 0.992285
0.786621 0.99256
0.787598 0.992828
0.788574 0.993091
0.789551 0.993349
0.790527 0.9936
0.791504 0.993845
0.79248 0.994085
0.793457 0.994319
0.794434 0.994547
0.79541 0.994768
0.796387 0.994984
0.797363 0.995194
0.79834 0.995397
0.799316 0.995594
0.800293 0.995786
0.80127 0.99597
0.802246 0.996149
0.803223 0.996321
0.804199 0.996487
0.805176 0.996647
0.806152 0.9968
0.807129 0.996946
0.808105 0.997086
0.809082 0.99722
0.810059 0.997346
0.811035 0.997466
0.812012 0.99758
0.812988 0.997686
0.813965 0.997786
0.814941 0.997879
0.815918 0.997964
0.816895 0.998043
0.817871 0.998115
0.818848 0.99818
0.819824 0.998238
0.820801 0.998288
0.821777 0.998331
0.822754 0.998367
0.82373 0.998396
0.824707 0.998417
0.825684 0.998431
0.82666 0.998437
0.827637 0.998436
0.828613 0.998427
0.82959 0.99841
0.830566 0.998386
0.831543 0.998354
0.83252 0.998313
0.833496 0.998265
0.834473 0.998209
0.835449 0.998145
0.836426 0.998073
0.837402 0.997993
0.838379 0.997904
0.839355 0.997807
0.840332 0.997702
0.841309 0.997588
0.842285 0.997466
0.843262 0.997335
0.844238 0.997195
0.845215 0.997047
0.846191 0.99689
0.847168 0.996724
0.848145 0.996549
0.849121 0.996365
0.850098 0.996171
0.851074 0.995969
0.852051 0.995757
0.853027 0.995536
0.854004 0.995306
0.85498 0.995066
0.855957 0.994816
0.856934 0.994557
0.85791 0.994288
0.858887 0.994009
0.859863 0.99372
0.86084 0.993421
0.861816 0.993112
0.862793 0.992792
0.86377 0.992462
0.864746 0.992122
0.865723 0.991771
0.866699 0.99141
0.867676 0.991038
0.868652 0.990655
0.869629 0.990261
0.870605 0.989856
0.871582 0.98944
0.872559 0.989012
0.873535 0.988573
0.874512 0.988123
0.875488 0.987661
0.876465 0.987187
0.877441 0.986701
0.878418 0.986204
0.879395 0.985694
0.880371 0.985172
0.881348 0.984637
0.882324 0.98409
0.883301 0.983531
0.884277 0.982959
0.885254 0.982373
0.88623 0.981775
0.887207 0.981163
0.888184 0.980538
0.88916 0.9799
0.890137 0.979248
0.891113 0.978582
0.89209 0.977902
0.893066 0.977208
0.894043 0.9765
0.89502 0.975777
0.895996 0.97504
0.896973 0.974287
0.897949 0.97352
0.898926 0.972738
0.899902 0.97194
0.900879 0.971127
0.901855 0.970298
0.902832 0.969453
0.903809 0.968591
0.904785 0.967714
0.905762 0.96682
0.906738 0.965909
0.907715 0.964981
0.908691 0.964036
0.909668 0.963073
0.910645 0.962093
