0.00390625 1.5152
0.0117188 1.49745
0.0195312 1.48258
0.0273438 1.47051
0.0351562 1.46117
0.0429688 1.45447
0.0507812 1.45031
0.0585938 1.44859
0.0664062 1.44921
0.0742188 1.45207
0.0820312 1.45705
0.0898438 1.46405
0.0976562 1.47297
0.105469 1.48368
0.113281 1.49609
0.121094 1.51009
0.128906 1.52559
0.136719 1.54248
0.144531 1.56068
0.152344 1.58007
0.160156 1.60058
0.167969 1.62213
0.175781 1.64461
0.183594 1.66797
0.191406 1.69211
0.199219 1.71697
0.207031 1.74246
0.214844 1.76853
0.222656 1.7951
0.230469 1.82212
0.238281 1.84951
0.246094 1.87722
0.253906 1.90518
0.261719 1.93335
0.269531 1.96167
0.277344 1.99007
0.285156 2.01851
0.292969 2.04694
0.300781 2.0753
0.308594 2.10354
0.316406 2.13161
0.324219 2.15946
0.332031 2.18704
0.339844 2.21431
0.347656 2.2412
0.355469 2.26767
0.363281 2.29368
0.371094 2.31916
0.378906 2.34406
0.386719 2.36834
0.394531 2.39194
0.402344 2.41481
0.410156 2.43688
0.417969 2.45812
0.425781 2.47845
0.433594 2.49783
0.441406 2.5162
0.449219 2.53349
0.457031 2.54965
0.464844 2.56462
0.472656 2.57834
0.480469 2.59076
0.488281 2.6018
0.496094 2.61142
0.503906 2.61956
0.511719 2.62616
0.519531 2.63116
0.527344 2.63452
0.535156 2.63619
0.542969 2.63611
0.550781 2.63426
0.558594 2.63059
0.566406 2.62508
0.574219 2.61769
0.582031 2.60841
0.589844 2.59723
0.597656 2.58416
0.605469 2.56918
0.613281 2.55233
0.621094 2.53363
0.628906 2.51311
0.636719 2.49082
0.644531 2.46681
0.652344 2.44115
0.660156 2.41393
0.667969 2.38521
0.675781 2.3551
0.683594 2.3237
0.691406 2.29112
0.699219 2.25746
0.707031 2.22286
0.714844 2.18742
0.722656 2.15127
0.730469 2.11454
0.738281 2.07735
0.746094 2.03982
0.753906 2.00206
0.761719 1.96419
0.769531 1.9263
0.777344 1.88851
0.785156 1.85091
0.792969 1.81356
0.800781 1.77656
0.808594 1.73997
0.816406 1.70385
0.824219 1.66823
0.832031 1.63318
0.839844 1.59871
0.847656 1.56485
0.855469 1.53161
0.863281 1.49901
0.871094 1.46704
0.878906 1.4357
0.886719 1.40496
0.894531 1.37482
0.902344 1.34523
0.910156 1.31617
0.917969 1.2876
0.925781 1.25947
0.933594 1.23171
0.941406 1.20427
0.949219 1.17708
0.957031 1.15006
0.964844 1.12312
0.972656 1.09616
0.980469 1.06908
0.988281 1.04175
0.996094 1.01404
