0 0
0.000488281 0.00125117
0.00146484 0.0037534
0.00244141 0.00625526
0.00341797 0.00875651
0.00439453 0.0112569
0.00537109 0.0137563
0.00634766 0.0162545
0.00732422 0.0187513
0.00830078 0.0212466
0.00927734 0.0237402
0.0102539 0.0262321
0.0112305 0.0287222
0.012207 0.0312103
0.0131836 0.0336966
0.0141602 0.0361808
0.0151367 0.038663
0.0161133 0.0411432
0.0170898 0.0436213
0.0180664 0.0460973
0.019043 0.0485713
0.0200195 0.0510432
0.0209961 0.0535129
0.0219727 0.0559806
0.0229492 0.0584462
0.0239258 0.0609097
0.0249023 0.063371
0.0258789 0.0658303
0.0268555 0.0682874
0.027832 0.0707425
0.0288086 0.0731954
0.0297852 0.0756461
0.0307617 0.0780948
0.0317383 0.0805413
0.0327148 0.0829857
0.0336914 0.085428
0.034668 0.0878681
0.0356445 0.0903061
0.0366211 0.0927419
0.0375977 0.0951756
0.0385742 0.0976071
0.0395508 0.100036
0.0405273 0.102464
0.0415039 0.104889
0.0424805 0.107312
0.043457 0.109732
0.0444336 0.112151
0.0454102 0.114567
0.0463867 0.116982
0.0473633 0.119394
0.0483398 0.121804
0.0493164 0.124211
0.050293 0.126617
0.0512695 0.12902
0.0522461 0.131421
0.0532227 0.13382
0.0541992 0.136217
0.0551758 0.138611
0.0561523 0.141004
0.0571289 0.143394
0.0581055 0.145782
0.059082 0.148167
0.0600586 0.150551
0.0610352 0.152932
0.0620117 0.155311
0.0629883 0.157688
0.0639648 0.160062
0.0649414 0.162435
0.065918 0.164805
0.0668945 0.167173
0.0678711 0.169538
0.0688477 0.171902
0.0698242 0.174263
0.0708008 0.176622
0.0717773 0.178978
0.0727539 0.181333
0.0737305 0.183685
0.074707 0.186034
0.0756836 0.188382
0.0766602 0.190727
0.0776367 0.19307
0.0786133 0.195411
0.0795898 0.19775
0.0805664 0.200086
0.081543 0.20242
0.0825195 0.204751
0.0834961 0.20708
0.0844727 0.209407
0.0854492 0.211732
0.0864258 0.214055
0.0874023 0.216375
0.0883789 0.218692
0.0893555 0.221008
0.090332 0.223321
0.0913086 0.225632
0.0922852 0.22794
0.0932617 0.230246
0.0942383 0.23255
0.0952148 0.234852
0.0961914 0.237151
0.097168 0.239448
0.0981445 0.241742
0.0991211 0.244034
0.100098 0.246324
0.101074 0.248612
0.102051 0.250897
0.103027 0.253179
0.104004 0.25546
0.10498 0.257738
0.105957 0.260013
0.106934 0.262286
0.10791 0.264557
0.108887 0.266826
0.109863 0.269092
0.11084 0.271355
0.111816 0.273617
0.112793 0.275876
0.11377 0.278132
0.114746 0.280386
0.115723 0.282638
0.116699 0.284887
0.117676 0.287134
0.118652 0.289378
0.119629 0.29162
0.120605 0.29386
0.121582 0.296097
0.122559 0.298332
0.123535 0.300564
0.124512 0.302794
0.125488 0.305021
0.126465 0.307246
0.127441 0.309469
0.128418 0.311689
0.129395 0.313906
0.130371 0.316122
0.131348 0.318334
