0 0
0.000488281 0.00079356
0.00146484 0.00238066
0.00244141 0.00396772
0.00341797 0.0055547
0.00439453 0.00714157
0.00537109 0.0087283
0.00634766 0.0103149
0.00732422 0.0119012
0.00830078 0.0134874
0.00927734 0.0150733
0.0102539 0.0166589
0.0112305 0.0182442
0.012207 0.0198292
0.0131836 0.0214139
0.0141602 0.0229981
0.0151367 0.024582
0.0161133 0.0261656
0.0170898 0.0277486
0.0180664 0.0293313
0.019043 0.0309135
0.0200195 0.0324953
0.0209961 0.0340766
0.0219727 0.0356574
0.0229492 0.0372377
0.0239258 0.0388175
0.0249023 0.0403969
0.0258789 0.0419757
0.0268555 0.043554
0.027832 0.0451318
0.0288086 0.046709
0.0297852 0.0482858
0.0307617 0.049862
0.0317383 0.0514377
0.0327148 0.0530128
0.0336914 0.0545874
0.034668 0.0561614
0.0356445 0.057735
0.0366211 0.0593079
0.0375977 0.0608803
0.0385742 0.0624522
0.0395508 0.0640235
0.0405273 0.0655943
0.0415039 0.0671645
0.0424805 0.0687342
0.043457 0.0703033
0.0444336 0.0718719
0.0454102 0.0734399
0.0463867 0.0750073
0.0473633 0.0765742
0.0483398 0.0781405
0.0493164 0.0797063
0.050293 0.0812715
0.0512695 0.0828362
0.0522461 0.0844002
0.0532227 0.0859638
0.0541992 0.0875267
0.0551758 0.0890891
0.0561523 0.090651
0.0571289 0.0922122
0.0581055 0.0937729
0.059082 0.095333
0.0600586 0.0968926
0.0610352 0.0984516
0.0620117 0.10001
0.0629883 0.101568
0.0639648 0.103125
0.0649414 0.104682
0.065918 0.106238
0.0668945 0.107794
0.0678711 0.109348
0.0688477 0.110903
0.0698242 0.112457
0.0708008 0.11401
0.0717773 0.115563
0.0727539 0.117115
0.0737305 0.118666
0.074707 0.120217
0.0756836 0.121767
0.0766602 0.123317
0.0776367 0.124866
0.0786133 0.126415
0.0795898 0.127963
0.0805664 0.12951
0.081543 0.131057
0.0825195 0.132603
0.0834961 0.134149
0.0844727 0.135694
0.0854492 0.137239
0.0864258 0.138783
0.0874023 0.140326
0.0883789 0.141868
0.0893555 0.143411
0.090332 0.144952
0.0913086 0.146493
0.0922852 0.148033
0.0932617 0.149573
0.0942383 0.151112
0.0952148 0.152651
0.0961914 0.154188
0.097168 0.155726
0.0981445 0.157262
0.0991211 0.158799
0.100098 0.160334
0.101074 0.161869
0.102051 0.163403
0.103027 0.164937
0.104004 0.16647
0.10498 0.168002
0.105957 0.169534
0.106934 0.171065
0.10791 0.172596
0.108887 0.174126
0.109863 0.175655
0.11084 0.177184
0.111816 0.178712
0.112793 0.18024
0.11377 0.181767
0.114746 0.183293
0.115723 0.184819
0.116699 0.186344
0.117676 0.187868
0.118652 0.189392
0.119629 0.190915
0.120605 0.192437
0.121582 0.193959
0.122559 0.195481
0.123535 0.197001
0.124512 0.198521
0.125488 0.200041
0.126465 0.201559
0.127441 0.203078
0.128418 0.204595
0.129395 0.206112
0.130371 0.207628
0.131348 0.209144
0.132324 0.210659
0.133301 0.212173
0.134277 0.213687
0.135254 0.2152
0.13623 0.216712
0.137207 0.218224
0.138184 0.219735
0.13916 0.221245
0.140137 0.222755
0.141113 0.224264
0.14209 0.225773
0.143066 0.227281
0.144043 0.228788
0.14502 0.230295
0.145996 0.2318
0.146973 0.233306
0.147949 0.23481
0.148926 0.236314
0.149902 0.237818
0.150879 0.23932
0.151855 0.240822
0.152832 0.242323
0.153809 0.243824
0.154785 0.245324
0.155762 0.246823
0.156738 0.248322
0.157715 0.24982
0.158691 0.251317
0.159668 0.252814
0.160645 0.25431
0.161621 0.255805
0.162598 0.2573
0.163574 0.258794
0.164551 0.260287
0.165527 0.26178
0.166504 0.263272
0.16748 0.264763
0.168457 0.266254
0.169434 0.267743
0.17041 0.269233
0.171387 0.270721
0.172363 0.272209
0.17334 0.273696
0.174316 0.275183
0.175293 0.276669
0.17627 0.278154
0.177246 0.279638
0.178223 0.281122
0.179199 0.282605
0.180176 0.284087
0.181152 0.285569
0.182129 0.28705
0.183105 0.28853
0.184082 0.29001
0.185059 0.291489
0.186035 0.292967
0.187012 0.294444
0.187988 0.295921
0.188965 0.297397
0.189941 0.298873
0.190918 0.300347
0.191895 0.301821
0.192871 0.303294
0.193848 0.304767
0.194824 0.306239
0.195801 0.30771
0.196777 0.30918
0.197754 0.31065
0.19873 0.312119
0.199707 0.313587
0.200684 0.315055
0.20166 0.316522
0.202637 0.317988
0.203613 0.319453
0.20459 0.320918
0.205566 0.322382
0.206543 0.323845
0.20752 0.325308
0.208496 0.326769
0.209473 0.32823
0.210449 0.329691
0.211426 0.33115
0.212402 0.332609
0.213379 0.334067
0.214355 0.335524
0.215332 0.336981
0.216309 0.338437
0.217285 0.339892
0.218262 0.341347
0.219238 0.3428
0.220215 0.344253
0.221191 0.345705
0.222168 0.347157
0.223145 0.348607
0.224121 0.350057
0.225098 0.351507
0.226074 0.352955
0.227051 0.354403
0.228027 0.35585
0.229004 0.357296
0.22998 0.358741
0.230957 0.360186
0.231934 0.36163
0.23291 0.363073
0.233887 0.364515
0.234863 0.365957
0.23584 0.367398
0.236816 0.368838
0.237793 0.370277
0.23877 0.371716
0.239746 0.373153
0.240723 0.37459
0.241699 0.376027
0.242676 0.377462
0.243652 0.378897
0.244629 0.380331
0.245605 0.381764
0.246582 0.383196
0.247559 0.384628
0.248535 0.386058
0.249512 0.387488
0.250488 0.388918
0.251465 0.390346
0.252441 0.391774
0.253418 0.3932
0.254395 0.394627
0.255371 0.396052
0.256348 0.397476
0.257324 0.3989
0.258301 0.400323
0.259277 0.401745
0.260254 0.403166
0.26123 0.404586
0.262207 0.406006
0.263184 0.407425
0.26416 0.408843
0.265137 0.41026
0.266113 0.411677
0.26709 0.413092
0.268066 0.414507
0.269043 0.415921
0.27002 0.417334
0.270996 0.418746
0.271973 0.420158
0.272949 0.421569
0.273926 0.422978
0.274902 0.424387
0.275879 0.425796
0.276855 0.427203
0.277832 0.42861
0.278809 0.430015
0.279785 0.43142
0.280762 0.432824
0.281738 0.434228
0.282715 0.43563
0.283691 0.437031
0.284668 0.438432
0.285645 0.439832
0.286621 0.441231
0.287598 0.442629
0.288574 0.444027
0.289551 0.445423
0.290527 0.446819
0.291504 0.448213
0.29248 0.449607
0.293457 0.451
0.294434 0.452393
0.29541 0.453784
0.296387 0.455174
0.297363 0.456564
0.29834 0.457953
0.299316 0.459341
0.300293 0.460728
0.30127 0.462114
0.302246 0.463499
0.303223 0.464884
0.304199 0.466267
0.305176 0.46765
0.306152 0.469032
0.307129 0.470412
0.308105 0.471792
0.309082 0.473172
0.310059 0.47455
0.311035 0.475927
0.312012 0.477304
0.312988 0.478679
0.313965 0.480054
0.314941 0.481428
0.315918 0.482801
0.316895 0.484173
0.317871 0.485544
0.318848 0.486914
0.319824 0.488283
0.320801 0.489652
0.321777 0.491019
0.322754 0.492386
0.32373 0.493752
0.324707 0.495116
0.325684 0.49648
0.32666 0.497843
0.327637 0.499205
0.328613 0.500566
0.32959 0.501926
0.330566 0.503286
0.331543 0.504644
0.33252 0.506001
0.333496 0.507358
0.334473 0.508713
0.335449 0.510068
0.336426 0.511422
0.337402 0.512774
0.338379 0.514126
0.339355 0.515477
0.340332 0.516827
0.341309 0.518176
0.342285 0.519524
0.343262 0.520871
0.344238 0.522217
0.345215 0.523562
0.346191 0.524906
0.347168 0.52625
0.348145 0.527592
0.349121 0.528933
0.350098 0.530274
0.351074 0.531613
0.352051 0.532951
0.353027 0.534289
0.354004 0.535625
0.35498 0.536961
0.355957 0.538295
0.356934 0.539629
0.35791 0.540961
0.358887 0.542293
0.359863 0.543624
0.36084 0.544953
0.361816 0.546282
0.362793 0.54761
0.36377 0.548936
0.364746 0.550262
0.365723 0.551587
0.366699 0.55291
0.367676 0.554233
0.368652 0.555555
0.369629 0.556875
0.370605 0.558195
0.371582 0.559513
0.372559 0.560831
0.373535 0.562148
0.374512 0.563463
0.375488 0.564778
0.376465 0.566091
0.377441 0.567404
0.378418 0.568715
0.379395 0.570026
0.380371 0.571335
0.381348 0.572644
0.382324 0.573951
0.383301 0.575257
0.384277 0.576563
0.385254 0.577867
0.38623 0.57917
0.387207 0.580472
0.388184 0.581773
0.38916 0.583073
0.390137 0.584372
0.391113 0.58567
0.39209 0.586967
0.393066 0.588263
0.394043 0.589558
0.39502 0.590852
0.395996 0.592144
0.396973 0.593436
0.397949 0.594726
0.398926 0.596016
0.399902 0.597304
0.400879 0.598591
0.401855 0.599877
0.402832 0.601163
0.403809 0.602447
0.404785 0.603729
0.405762 0.605011
0.406738 0.606292
0.407715 0.607572
0.408691 0.60885
0.409668 0.610128
0.410645 0.611404
0.411621 0.612679
0.412598 0.613953
0.413574 0.615226
0.414551 0.616498
0.415527 0.617769
0.416504 0.619038
0.41748 0.620307
0.418457 0.621574
0.419434 0.62284
0.42041 0.624105
0.421387 0.625369
0.422363 0.626632
0.42334 0.627894
0.424316 0.629155
0.425293 0.630414
0.42627 0.631672
0.427246 0.632929
0.428223 0.634185
0.429199 0.63544
0.430176 0.636694
0.431152 0.637946
0.432129 0.639197
0.433105 0.640448
0.434082 0.641696
0.435059 0.642944
0.436035 0.644191
0.437012 0.645436
0.437988 0.646681
0.438965 0.647924
0.439941 0.649166
0.440918 0.650406
0.441895 0.651646
0.442871 0.652884
0.443848 0.654121
0.444824 0.655357
0.445801 0.656592
0.446777 0.657825
0.447754 0.659057
0.44873 0.660288
0.449707 0.661518
0.450684 0.662747
0.45166 0.663974
0.452637 0.6652
0.453613 0.666425
0.45459 0.667649
0.455566 0.668872
0.456543 0.670093
0.45752 0.671313
0.458496 0.672531
0.459473 0.673749
0.460449 0.674965
0.461426 0.67618
0.462402 0.677394
0.463379 0.678606
0.464355 0.679818
0.465332 0.681027
0.466309 0.682236
0.467285 0.683443
0.468262 0.68465
0.469238 0.685854
0.470215 0.687058
0.471191 0.68826
0.472168 0.689461
0.473145 0.690661
0.474121 0.691859
0.475098 0.693056
0.476074 0.694252
0.477051 0.695446
0.478027 0.69664
0.479004 0.697831
0.47998 0.699022
0.480957 0.700211
0.481934 0.701399
0.48291 0.702585
0.483887 0.703771
0.484863 0.704955
0.48584 0.706137
0.486816 0.707318
0.487793 0.708498
0.48877 0.709677
0.489746 0.710854
0.490723 0.712029
0.491699 0.713204
0.492676 0.714377
0.493652 0.715549
0.494629 0.716719
0.495605 0.717888
0.496582 0.719055
0.497559 0.720222
0.498535 0.721386
0.499512 0.72255
0.500488 0.723712
0.501465 0.724872
0.502441 0.726031
0.503418 0.727189
0.504395 0.728346
0.505371 0.729501
0.506348 0.730654
0.507324 0.731806
0.508301 0.732957
0.509277 0.734106
0.510254 0.735254
0.51123 0.736401
0.512207 0.737545
0.513184 0.738689
0.51416 0.739831
0.515137 0.740972
0.516113 0.742111
0.51709 0.743249
0.518066 0.744385
0.519043 0.745519
0.52002 0.746653
0.520996 0.747785
0.521973 0.748915
0.522949 0.750044
0.523926 0.751171
0.524902 0.752297
0.525879 0.753421
0.526855 0.754544
0.527832 0.755665
0.528809 0.756785
0.529785 0.757904
0.530762 0.75902
0.531738 0.760136
0.532715 0.761249
0.533691 0.762362
0.534668 0.763472
0.535645 0.764581
0.536621 0.765689
0.537598 0.766795
0.538574 0.767899
0.539551 0.769002
0.540527 0.770104
0.541504 0.771203
0.54248 0.772302
0.543457 0.773398
0.544434 0.774493
0.54541 0.775587
0.546387 0.776678
0.547363 0.777769
0.54834 0.778857
0.549316 0.779944
0.550293 0.78103
0.55127 0.782114
0.552246 0.783196
0.553223 0.784276
0.554199 0.785355
0.555176 0.786432
0.556152 0.787508
0.557129 0.788582
0.558105 0.789654
0.559082 0.790725
0.560059 0.791794
0.561035 0.792861
0.562012 0.793927
0.562988 0.794991
0.563965 0.796053
0.564941 0.797114
0.565918 0.798173
0.566895 0.79923
0.567871 0.800286
0.568848 0.801339
0.569824 0.802392
0.570801 0.803442
0.571777 0.804491
0.572754 0.805538
0.57373 0.806583
0.574707 0.807626
0.575684 0.808668
0.57666 0.809708
0.577637 0.810746
0.578613 0.811782
0.57959 0.812817
0.580566 0.81385
0.581543 0.814881
0.58252 0.81591
0.583496 0.816938
0.584473 0.817963
0.585449 0.818987
0.586426 0.820009
0.587402 0.82103
0.588379 0.822048
0.589355 0.823065
0.590332 0.824079
0.591309 0.825092
0.592285 0.826103
0.593262 0.827113
0.594238 0.82812
0.595215 0.829126
0.596191 0.830129
0.597168 0.831131
0.598145 0.832131
0.599121 0.833129
0.600098 0.834125
0.601074 0.835119
0.602051 0.836111
0.603027 0.837102
0.604004 0.83809
0.60498 0.839077
0.605957 0.840061
0.606934 0.841044
0.60791 0.842025
0.608887 0.843003
0.609863 0.84398
0.61084 0.844955
0.611816 0.845928
0.612793 0.846899
0.61377 0.847868
0.614746 0.848834
0.615723 0.849799
0.616699 0.850762
0.617676 0.851723
0.618652 0.852682
0.619629 0.853639
0.620605 0.854593
0.621582 0.855546
0.622559 0.856497
0.623535 0.857445
0.624512 0.858392
0.625488 0.859336
0.626465 0.860279
0.627441 0.861219
0.628418 0.862157
0.629395 0.863093
0.630371 0.864027
0.631348 0.864959
0.632324 0.865889
0.633301 0.866816
0.634277 0.867742
0.635254 0.868665
0.63623 0.869586
0.637207 0.870505
0.638184 0.871422
0.63916 0.872336
0.640137 0.873249
0.641113 0.874159
0.64209 0.875067
0.643066 0.875973
0.644043 0.876876
0.64502 0.877778
0.645996 0.878677
0.646973 0.879574
0.647949 0.880468
0.648926 0.881361
0.649902 0.882251
0.650879 0.883138
0.651855 0.884024
0.652832 0.884907
0.653809 0.885788
0.654785 0.886666
0.655762 0.887543
0.656738 0.888417
0.657715 0.889288
0.658691 0.890157
0.659668 0.891024
0.660645 0.891889
0.661621 0.892751
0.662598 0.89361
0.663574 0.894468
0.664551 0.895323
0.665527 0.896175
0.666504 0.897025
0.66748 0.897873
0.668457 0.898718
0.669434 0.899561
0.67041 0.900401
0.671387 0.901239
0.672363 0.902074
0.67334 0.902907
0.674316 0.903737
0.675293 0.904565
0.67627 0.90539
0.677246 0.906213
0.678223 0.907033
0.679199 0.90785
0.680176 0.908665
0.681152 0.909478
0.682129 0.910288
0.683105 0.911095
0.684082 0.9119
0.685059 0.912702
0.686035 0.913501
0.687012 0.914298
0.687988 0.915092
0.688965 0.915883
0.689941 0.916672
0.690918 0.917458
0.691895 0.918241
0.692871 0.919022
0.693848 0.9198
0.694824 0.920575
0.695801 0.921348
0.696777 0.922117
0.697754 0.922884
0.69873 0.923648
0.699707 0.92441
0.700684 0.925168
0.70166 0.925924
0.702637 0.926677
0.703613 0.927427
0.70459 0.928174
0.705566 0.928918
0.706543 0.92966
0.70752 0.930398
0.708496 0.931134
0.709473 0.931867
0.710449 0.932596
0.711426 0.933323
0.712402 0.934047
0.713379 0.934768
0.714355 0.935486
0.715332 0.936201
0.716309 0.936913
0.717285 0.937621
0.718262 0.938327
0.719238 0.93903
0.720215 0.93973
