0.00390625 -0.0129269
0.0117188 -0.0643035
0.0195312 -0.113872
0.0273438 -0.161286
0.0351562 -0.206257
0.0429688 -0.24856
0.0507812 -0.288025
0.0585938 -0.324534
0.0664062 -0.358017
0.0742188 -0.388448
0.0820312 -0.415834
0.0898438 -0.440215
0.0976562 -0.461658
0.105469 -0.480248
0.113281 -0.496088
0.121094 -0.509291
0.128906 -0.519981
0.136719 -0.528284
0.144531 -0.534329
0.152344 -0.538248
0.160156 -0.540167
0.167969 -0.540213
0.175781 -0.538507
0.183594 -0.535164
0.191406 -0.530297
0.199219 -0.524011
0.207031 -0.516405
0.214844 -0.507574
0.222656 -0.497606
0.230469 -0.486583
0.238281 -0.474582
0.246094 -0.461674
0.253906 -0.447926
0.261719 -0.433401
0.269531 -0.418155
0.277344 -0.402243
0.285156 -0.385713
0.292969 -0.368611
0.300781 -0.35098
0.308594 -0.332859
0.316406 -0.314285
0.324219 -0.295292
0.332031 -0.275911
0.339844 -0.256172
0.347656 -0.236102
0.355469 -0.215725
0.363281 -0.195067
0.371094 -0.174149
0.378906 -0.152991
0.386719 -0.131614
0.394531 -0.110034
0.402344 -0.0882701
0.410156 -0.066337
0.417969 -0.0442502
0.425781 -0.022024
0.433594 0.000328035
0.441406 0.0227931
0.449219 0.045359
0.457031 0.0680141
0.464844 0.0907471
0.472656 0.113548
0.480469 0.136405
0.488281 0.15931
0.496094 0.182253
0.503906 0.205224
0.511719 0.228214
0.519531 0.251215
0.527344 0.274218
0.535156 0.297215
0.542969 0.320198
0.550781 0.343158
0.558594 0.366087
0.566406 0.388978
0.574219 0.411822
0.582031 0.434612
0.589844 0.45734
0.597656 0.479997
0.605469 0.502576
0.613281 0.52507
0.621094 0.547469
0.628906 0.569766
0.636719 0.591953
0.644531 0.614021
0.652344 0.635961
0.660156 0.657766
0.667969 0.679426
0.675781 0.700933
0.683594 0.722276
0.691406 0.743447
0.699219 0.764435
0.707031 0.785231
0.714844 0.805824
0.722656 0.826204
0.730469 0.846358
0.738281 0.866275
0.746094 0.885943
0.753906 0.905349
0.761719 0.924478
0.769531 0.943317
0.777344 0.961848
0.785156 0.980054
0.792969 0.997918
0.800781 1.01542
0.808594 1.03253
0.816406 1.04923
0.824219 1.06548
0.832031 1.08126
0.839844 1.09652
0.847656 1.11122
0.855469 1.1253
0.863281 1.1387
0.871094 1.15133
0.878906 1.1631
0.886719 1.17389
0.894531 1.18356
0.902344 1.19194
0.910156 1.1988
0.917969 1.20388
0.925781 1.20685
0.933594 1.2073
0.941406 1.20473
0.949219 1.19851
0.957031 1.1879
0.964844 1.17199
0.972656 1.14966
0.980469 1.11961
0.988281 1.08029
0.996094 1.02993
