0 0
0.000488281 0.00142707
0.00146484 0.00428097
0.00244141 0.00713417
0.00341797 0.00998621
0.00439453 0.0128367
0.00537109 0.0156853
0.00634766 0.0185317
0.00732422 0.0213756
0.00830078 0.0242169
0.00927734 0.0270555
0.0102539 0.0298912
0.0112305 0.0327239
0.012207 0.0355537
0.0131836 0.0383804
0.0141602 0.0412041
0.0151367 0.0440247
0.0161133 0.0468423
0.0170898 0.0496568
0.0180664 0.0524682
0.019043 0.0552765
0.0200195 0.0580817
0.0209961 0.0608838
0.0219727 0.0636828
0.0229492 0.0664787
0.0239258 0.0692716
0.0249023 0.0720613
0.0258789 0.0748478
0.0268555 0.0776313
0.027832 0.0804117
0.0288086 0.0831889
0.0297852 0.085963
0.0307617 0.0887339
0.0317383 0.0915018
0.0327148 0.0942665
0.0336914 0.097028
0.034668 0.0997864
0.0356445 0.102542
0.0366211 0.105294
0.0375977 0.108043
0.0385742 0.110788
0.0395508 0.113531
0.0405273 0.116271
0.0415039 0.119007
0.0424805 0.12174
0.043457 0.12447
0.0444336 0.127197
0.0454102 0.12992
0.0463867 0.13264
0.0473633 0.135358
0.0483398 0.138072
0.0493164 0.140782
0.050293 0.14349
0.0512695 0.146194
0.0522461 0.148895
0.0532227 0.151593
0.0541992 0.154288
0.0551758 0.156979
0.0561523 0.159668
0.0571289 0.162353
0.0581055 0.165034
0.059082 0.167713
0.0600586 0.170388
0.0610352 0.17306
0.0620117 0.175729
0.0629883 0.178395
0.0639648 0.181057
0.0649414 0.183716
0.065918 0.186372
0.0668945 0.189024
0.0678711 0.191673
0.0688477 0.194319
0.0698242 0.196962
0.0708008 0.199601
0.0717773 0.202237
0.0727539 0.20487
0.0737305 0.207499
0.074707 0.210126
0.0756836 0.212748
0.0766602 0.215368
0.0776367 0.217984
0.0786133 0.220597
0.0795898 0.223207
0.0805664 0.225813
0.081543 0.228416
0.0825195 0.231016
0.0834961 0.233612
0.0844727 0.236205
0.0854492 0.238794
0.0864258 0.24138
0.0874023 0.243963
0.0883789 0.246543
0.0893555 0.249119
0.090332 0.251692
0.0913086 0.254261
0.0922852 0.256827
0.0932617 0.25939
0.0942383 0.261949
0.0952148 0.264505
0.0961914 0.267057
0.097168 0.269606
0.0981445 0.272152
0.0991211 0.274694
0.100098 0.277233
0.101074 0.279769
0.102051 0.282301
0.103027 0.284829
0.104004 0.287355
0.10498 0.289876
0.105957 0.292395
0.106934 0.29491
0.10791 0.297421
0.108887 0.299929
0.109863 0.302434
0.11084 0.304935
0.111816 0.307432
0.112793 0.309926
0.11377 0.312417
0.114746 0.314904
0.115723 0.317388
0.116699 0.319868
0.117676 0.322345
0.118652 0.324818
0.119629 0.327288
0.120605 0.329755
0.121582 0.332217
0.122559 0.334677
0.123535 0.337132
0.124512 0.339585
0.125488 0.342033
0.126465 0.344479
0.127441 0.34692
0.128418 0.349358
0.129395 0.351793
0.130371 0.354224
0.131348 0.356652
0.132324 0.359076
0.133301 0.361496
0.134277 0.363913
0.135254 0.366326
0.13623 0.368736
0.137207 0.371142
0.138184 0.373545
0.13916 0.375944
0.140137 0.378339
0.141113 0.380731
0.14209 0.383119
0.143066 0.385504
0.144043 0.387885
0.14502 0.390262
0.145996 0.392636
0.146973 0.395006
0.147949 0.397372
0.148926 0.399735
0.149902 0.402095
0.150879 0.40445
0.151855 0.406802
0.152832 0.409151
0.153809 0.411495
0.154785 0.413836
0.155762 0.416174
