0 0
0.000488281 0.000871431
0.00146484 0.00261427
0.00244141 0.00435704
0.00341797 0.00609969
0.00439453 0.00784218
0.00537109 0.00958446
0.00634766 0.0113265
0.00732422 0.0130682
0.00830078 0.0148096
0.00927734 0.0165507
0.0102539 0.0182913
0.0112305 0.0200315
0.012207 0.0217712
0.0131836 0.0235105
0.0141602 0.0252492
0.0151367 0.0269873
0.0161133 0.0287249
0.0170898 0.0304619
0.0180664 0.0321983
0.019043 0.033934
0.0200195 0.0356691
0.0209961 0.0374036
0.0219727 0.0391374
0.0229492 0.0408706
0.0239258 0.042603
0.0249023 0.0443348
0.0258789 0.0460659
0.0268555 0.0477962
0.027832 0.0495259
0.0288086 0.0512549
0.0297852 0.0529831
0.0307617 0.0547107
0.0317383 0.0564375
0.0327148 0.0581636
0.0336914 0.059889
0.034668 0.0616137
0.0356445 0.0633376
0.0366211 0.0650608
0.0375977 0.0667833
0.0385742 0.068505
0.0395508 0.0702261
0.0405273 0.0719464
0.0415039 0.0736659
0.0424805 0.0753847
0.043457 0.0771028
0.0444336 0.0788202
0.0454102 0.0805368
0.0463867 0.0822527
0.0473633 0.0839678
0.0483398 0.0856822
0.0493164 0.0873959
0.050293 0.0891088
0.0512695 0.0908209
0.0522461 0.0925324
0.0532227 0.094243
0.0541992 0.095953
0.0551758 0.0976621
0.0561523 0.0993706
0.0571289 0.101078
0.0581055 0.102785
0.059082 0.104491
0.0600586 0.106197
0.0610352 0.107901
0.0620117 0.109605
0.0629883 0.111308
0.0639648 0.113011
0.0649414 0.114712
0.065918 0.116413
0.0668945 0.118113
0.0678711 0.119813
0.0688477 0.121511
0.0698242 0.123209
0.0708008 0.124906
0.0717773 0.126602
0.0727539 0.128298
0.0737305 0.129993
0.074707 0.131686
0.0756836 0.13338
0.0766602 0.135072
0.0776367 0.136764
0.0786133 0.138455
0.0795898 0.140145
0.0805664 0.141834
0.081543 0.143522
0.0825195 0.14521
0.0834961 0.146897
0.0844727 0.148583
0.0854492 0.150269
0.0864258 0.151953
0.0874023 0.153637
0.0883789 0.15532
0.0893555 0.157002
0.090332 0.158684
0.0913086 0.160364
0.0922852 0.162044
0.0932617 0.163723
0.0942383 0.165401
0.0952148 0.167079
0.0961914 0.168755
0.097168 0.170431
0.0981445 0.172106
0.0991211 0.17378
0.100098 0.175454
0.101074 0.177127
0.102051 0.178798
0.103027 0.180469
0.104004 0.18214
0.10498 0.183809
0.105957 0.185477
0.106934 0.187145
0.10791 0.188812
0.108887 0.190478
0.109863 0.192144
0.11084 0.193808
0.111816 0.195472
0.112793 0.197135
0.11377 0.198797
0.114746 0.200458
0.115723 0.202118
0.116699 0.203778
0.117676 0.205436
0.118652 0.207094
0.119629 0.208751
0.120605 0.210408
0.121582 0.212063
0.122559 0.213718
0.123535 0.215371
0.124512 0.217024
0.125488 0.218676
0.126465 0.220327
0.127441 0.221978
0.128418 0.223627
0.129395 0.225276
0.130371 0.226924
0.131348 0.228571
0.132324 0.230217
0.133301 0.231862
0.134277 0.233506
0.135254 0.23515
0.13623 0.236793
0.137207 0.238435
0.138184 0.240076
0.13916 0.241716
0.140137 0.243355
0.141113 0.244993
0.14209 0.246631
0.143066 0.248268
0.144043 0.249903
0.14502 0.251538
0.145996 0.253172
0.146973 0.254806
0.147949 0.256438
0.148926 0.258069
0.149902 0.2597
0.150879 0.26133
0.151855 0.262959
0.152832 0.264586
0.153809 0.266214
0.154785 0.26784
0.155762 0.269465
0.156738 0.271089
0.157715 0.272713
0.158691 0.274336
0.159668 0.275957
0.160645 0.277578
0.161621 0.279198
0.162598 0.280817
0.163574 0.282435
0.164551 0.284053
0.165527 0.285669
0.166504 0.287285
0.16748 0.288899
0.168457 0.290513
0.169434 0.292126
0.17041 0.293737
0.171387 0.295348
0.172363 0.296958
0.17334 0.298567
0.174316 0.300176
0.175293 0.301783
0.17627 0.303389
0.177246 0.304995
0.178223 0.306599
0.179199 0.308203
0.180176 0.309806
0.181152 0.311407
0.182129 0.313008
0.183105 0.314608
