0 0
0.000488281 0.00163877
0.00146484 0.00491579
0.00244141 0.00819124
0.00341797 0.0114642
0.00439453 0.0147341
0.00537109 0.0180002
0.00634766 0.0212622
0.00732422 0.0245198
0.00830078 0.0277731
0.00927734 0.0310218
0.0102539 0.0342659
0.0112305 0.0375054
0.012207 0.0407403
0.0131836 0.0439706
0.0141602 0.0471963
0.0151367 0.0504174
0.0161133 0.0536339
0.0170898 0.0568457
0.0180664 0.0600529
0.019043 0.0632555
0.0200195 0.0664534
0.0209961 0.0696467
0.0219727 0.0728354
0.0229492 0.0760194
0.0239258 0.0791987
0.0249023 0.0823734
0.0258789 0.0855435
0.0268555 0.0887089
0.027832 0.0918696
0.0288086 0.0950256
0.0297852 0.098177
0.0307617 0.101324
0.0317383 0.104466
0.0327148 0.107603
0.0336914 0.110736
0.034668 0.113864
0.0356445 0.116987
0.0366211 0.120105
0.0375977 0.123219
0.0385742 0.126328
0.0395508 0.129433
0.0405273 0.132533
0.0415039 0.135628
0.0424805 0.138718
0.043457 0.141804
0.0444336 0.144884
0.0454102 0.147961
0.0463867 0.151032
0.0473633 0.154099
0.0483398 0.15716
0.0493164 0.160218
0.050293 0.16327
0.0512695 0.166318
0.0522461 0.169361
0.0532227 0.172399
0.0541992 0.175432
0.0551758 0.178461
0.0561523 0.181484
0.0571289 0.184504
0.0581055 0.187518
0.059082 0.190527
0.0600586 0.193532
0.0610352 0.196532
0.0620117 0.199527
0.0629883 0.202517
0.0639648 0.205503
0.0649414 0.208483
0.065918 0.211459
0.0668945 0.21443
0.0678711 0.217397
0.0688477 0.220358
0.0698242 0.223315
0.0708008 0.226266
0.0717773 0.229213
0.0727539 0.232156
0.0737305 0.235093
0.074707 0.238025
0.0756836 0.240953
0.0766602 0.243875
0.0776367 0.246793
0.0786133 0.249706
0.0795898 0.252614
0.0805664 0.255518
0.081543 0.258416
0.0825195 0.26131
0.0834961 0.264198
0.0844727 0.267082
0.0854492 0.269961
0.0864258 0.272835
0.0874023 0.275704
0.0883789 0.278568
0.0893555 0.281427
0.090332 0.284282
0.0913086 0.287131
0.0922852 0.289976
0.0932617 0.292815
0.0942383 0.29565
0.0952148 0.29848
0.0961914 0.301305
0.097168 0.304124
0.0981445 0.306939
0.0991211 0.309749
0.100098 0.312554
0.101074 0.315354
0.102051 0.31815
0.103027 0.32094
0.104004 0.323725
0.10498 0.326505
0.105957 0.329281
0.106934 0.332051
0.10791 0.334816
0.108887 0.337577
0.109863 0.340332
0.11084 0.343082
0.111816 0.345828
0.112793 0.348568
0.11377 0.351303
0.114746 0.354034
0.115723 0.356759
0.116699 0.359479
0.117676 0.362195
0.118652 0.364905
0.119629 0.36761
0.120605 0.37031
0.121582 0.373005
0.122559 0.375696
0.123535 0.378381
0.124512 0.381061
0.125488 0.383736
0.126465 0.386406
0.127441 0.38907
0.128418 0.39173
0.129395 0.394385
0.130371 0.397034
0.131348 0.399679
0.132324 0.402318
0.133301 0.404953
0.134277 0.407582
0.135254 0.410206
0.13623 0.412825
0.137207 0.415439
0.138184 0.418048
0.13916 0.420652
0.140137 0.423251
0.141113 0.425844
0.14209 0.428433
0.143066 0.431016
0.144043 0.433594
0.14502 0.436167
0.145996 0.438735
0.146973 0.441298
0.147949 0.443855
0.148926 0.446407
0.149902 0.448955
0.150879 0.451497
0.151855 0.454034
0.152832 0.456565
0.153809 0.459092
0.154785 0.461613
0.155762 0.464129
0.156738 0.46664
0.157715 0.469146
0.158691 0.471647
0.159668 0.474142
0.160645 0.476632
0.161621 0.479117
0.162598 0.481597
0.163574 0.484072
0.164551 0.486541
0.165527 0.489005
0.166504 0.491464
0.16748 0.493917
0.168457 0.496366
0.169434 0.498809
0.17041 0.501247
0.171387 0.503679
0.172363 0.506106
0.17334 0.508529
0.174316 0.510945
0.175293 0.513357
0.17627 0.515763
0.177246 0.518164
0.178223 0.52056
0.179199 0.52295
0.180176 0.525335
0.181152 0.527715
0.182129 0.530089
0.183105 0.532458
0.184082 0.534822
0.185059 0.537181
0.186035 0.539534
0.187012 0.541882
0.187988 0.544224
0.188965 0.546562
0.189941 0.548893
0.190918 0.55122
0.191895 0.553541
0.192871 0.555857
0.193848 0.558167
0.194824 0.560472
0.195801 0.562772
0.196777 0.565066
0.197754 0.567355
0.19873 0.569639
0.199707 0.571917
0.200684 0.57419
0.20166 0.576457
0.202637 0.578719
0.203613 0.580975
0.20459 0.583227
0.205566 0.585472
0.206543 0.587713
0.20752 0.589947
0.208496 0.592177
0.209473 0.594401
0.210449 0.596619
0.211426 0.598833
0.212402 0.60104
0.213379 0.603242
0.214355 0.605439
0.215332 0.60763
0.216309 0.609816
0.217285 0.611997
0.218262 0.614171
0.219238 0.616341
0.220215 0.618505
0.221191 0.620663
0.222168 0.622816
0.223145 0.624963
0.224121 0.627105
0.225098 0.629242
0.226074 0.631373
0.227051 0.633498
0.228027 0.635618
0.229004 0.637732
0.22998 0.639841
0.230957 0.641944
0.231934 0.644042
0.23291 0.646134
0.233887 0.64822
0.234863 0.650301
0.23584 0.652377
0.236816 0.654446
0.237793 0.656511
