0 0
0.000488281 0.000669563
0.00146484 0.00200868
0.00244141 0.00334778
0.00341797 0.00468683
0.00439453 0.00602584
0.00537109 0.00736477
0.00634766 0.00870363
0.00732422 0.0100424
0.00830078 0.011381
0.00927734 0.0127196
0.0102539 0.014058
0.0112305 0.0153962
0.012207 0.0167343
0.0131836 0.0180722
0.0141602 0.0194099
0.0151367 0.0207474
0.0161133 0.0220847
0.0170898 0.0234218
0.0180664 0.0247587
0.019043 0.0260953
0.0200195 0.0274317
0.0209961 0.0287679
0.0219727 0.0301038
0.0229492 0.0314394
0.0239258 0.0327748
0.0249023 0.0341098
0.0258789 0.0354446
0.0268555 0.0367791
0.027832 0.0381133
0.0288086 0.0394473
0.0297852 0.0407809
0.0307617 0.0421142
0.0317383 0.0434472
0.0327148 0.0447799
0.0336914 0.0461123
0.034668 0.0474444
0.0356445 0.0487762
0.0366211 0.0501076
0.0375977 0.0514387
0.0385742 0.0527695
0.0395508 0.0541
0.0405273 0.0554301
0.0415039 0.05676
0.0424805 0.0580895
0.043457 0.0594186
0.0444336 0.0607475
0.0454102 0.062076
0.0463867 0.0634042
0.0473633 0.064732
0.0483398 0.0660595
0.0493164 0.0673867
0.050293 0.0687135
0.0512695 0.0700401
0.0522461 0.0713662
0.0532227 0.0726921
0.0541992 0.0740176
0.0551758 0.0753428
0.0561523 0.0766676
0.0571289 0.0779921
0.0581055 0.0793162
0.059082 0.08064
0.0600586 0.0819635
0.0610352 0.0832867
0.0620117 0.0846095
0.0629883 0.0859319
0.0639648 0.087254
0.0649414 0.0885758
0.065918 0.0898972
0.0668945 0.0912183
0.0678711 0.0925391
0.0688477 0.0938595
0.0698242 0.0951795
0.0708008 0.0964992
0.0717773 0.0978186
0.0727539 0.0991376
0.0737305 0.100456
0.074707 0.101775
0.0756836 0.103093
0.0766602 0.10441
0.0776367 0.105727
0.0786133 0.107044
0.0795898 0.108361
0.0805664 0.109677
0.081543 0.110993
0.0825195 0.112309
0.0834961 0.113624
0.0844727 0.114939
0.0854492 0.116253
0.0864258 0.117567
0.0874023 0.118881
0.0883789 0.120194
0.0893555 0.121508
0.090332 0.12282
0.0913086 0.124133
0.0922852 0.125445
0.0932617 0.126756
0.0942383 0.128068
0.0952148 0.129378
0.0961914 0.130689
0.097168 0.131999
0.0981445 0.133309
0.0991211 0.134619
0.100098 0.135928
0.101074 0.137236
0.102051 0.138545
0.103027 0.139853
0.104004 0.141161
0.10498 0.142468
0.105957 0.143775
0.106934 0.145082
