0.00390625 0.511241
0.0117188 0.537269
0.0195312 0.558703
0.0273438 0.575929
0.0351562 0.589316
0.0429688 0.599213
0.0507812 0.605952
0.0585938 0.609853
0.0664062 0.611219
0.0742188 0.610341
0.0820312 0.607496
0.0898438 0.602948
0.0976562 0.596947
0.105469 0.589726
0.113281 0.581506
0.121094 0.572492
0.128906 0.562872
0.136719 0.55282
0.144531 0.542493
0.152344 0.532033
0.160156 0.521569
0.167969 0.511211
0.175781 0.501057
0.183594 0.491193
0.191406 0.481689
0.199219 0.472606
0.207031 0.463991
0.214844 0.455885
0.222656 0.448315
0.230469 0.441304
0.238281 0.434865
0.246094 0.429006
0.253906 0.423728
0.261719 0.41903
0.269531 0.414904
0.277344 0.41134
0.285156 0.408324
0.292969 0.405842
0.300781 0.403877
0.308594 0.40241
0.316406 0.401421
0.324219 0.400892
0.332031 0.400801
0.339844 0.401129
0.347656 0.401854
0.355469 0.402958
0.363281 0.40442
0.371094 0.406221
0.378906 0.408343
0.386719 0.410767
0.394531 0.413477
0.402344 0.416455
0.410156 0.419686
0.417969 0.423155
0.425781 0.426847
0.433594 0.430749
0.441406 0.434846
0.449219 0.439128
0.457031 0.443582
0.464844 0.448197
0.472656 0.452963
0.480469 0.457869
0.488281 0.462907
0.496094 0.468066
0.503906 0.47334
0.511719 0.478719
0.519531 0.484197
0.527344 0.489766
0.535156 0.495419
0.542969 0.50115
0.550781 0.506952
0.558594 0.512821
0.566406 0.518751
0.574219 0.524735
0.582031 0.53077
0.589844 0.53685
0.597656 0.542971
0.605469 0.549128
0.613281 0.555317
0.621094 0.561534
0.628906 0.567776
0.636719 0.574038
0.644531 0.580316
0.652344 0.586607
0.660156 0.592908
0.667969 0.599214
0.675781 0.605524
0.683594 0.611832
0.691406 0.618137
0.699219 0.624435
0.707031 0.630722
0.714844 0.636997
0.722656 0.643255
0.730469 0.649494
0.738281 0.655711
0.746094 0.661904
0.753906 0.66807
0.761719 0.674207
0.769531 0.680313
0.777344 0.686386
0.785156 0.692426
0.792969 0.698432
0.800781 0.704406
0.808594 0.71035
0.816406 0.716267
0.824219 0.722163
0.832031 0.728047
0.839844 0.733931
0.847656 0.739831
0.855469 0.745768
0.863281 0.751771
0.871094 0.757876
0.878906 0.764129
0.886719 0.770589
0.894531 0.77733
0.902344 0.784444
0.910156 0.792045
0.917969 0.800275
0.925781 0.809307
0.933594 0.819352
0.941406 0.830666
0.949219 0.843561
0.957031 0.858409
0.964844 0.875659
0.972656 0.895846
0.980469 0.91961
0.988281 0.947708
0.996094 0.981043
