0.00390625 -0.00733221
0.0117188 -0.0415936
0.0195312 -0.0761254
0.0273438 -0.110467
0.0351562 -0.144211
0.0429688 -0.177007
0.0507812 -0.208554
0.0585938 -0.238606
0.0664062 -0.266961
0.0742188 -0.293465
0.0820312 -0.318003
0.0898438 -0.340498
0.0976562 -0.360906
0.105469 -0.379211
0.113281 -0.39542
0.121094 -0.409564
0.128906 -0.421687
0.136719 -0.431847
0.144531 -0.440115
0.152344 -0.446566
0.160156 -0.451281
0.167969 -0.454347
0.175781 -0.455848
0.183594 -0.455872
0.191406 -0.454504
0.199219 -0.451829
0.207031 -0.447926
0.214844 -0.442875
0.222656 -0.43675
0.230469 -0.429622
0.238281 -0.42156
0.246094 -0.412628
0.253906 -0.402884
0.261719 -0.392386
0.269531 -0.381187
0.277344 -0.369335
0.285156 -0.356878
0.292969 -0.343858
0.300781 -0.330316
0.308594 -0.316288
0.316406 -0.30181
0.324219 -0.286914
0.332031 -0.271629
0.339844 -0.255985
0.347656 -0.240006
0.355469 -0.223718
0.363281 -0.207143
0.371094 -0.190301
0.378906 -0.173213
0.386719 -0.155897
0.394531 -0.138369
0.402344 -0.120647
0.410156 -0.102744
0.417969 -0.0846758
0.425781 -0.0664546
0.433594 -0.048093
0.441406 -0.0296028
0.449219 -0.0109951
0.457031 0.00771975
0.464844 0.0265317
0.472656 0.0454315
0.480469 0.06441
0.488281 0.0834588
0.496094 0.10257
0.503906 0.121735
0.511719 0.140947
0.519531 0.160199
0.527344 0.179483
0.535156 0.198793
0.542969 0.218122
0.550781 0.237464
0.558594 0.256814
0.566406 0.276163
0.574219 0.295508
0.582031 0.314842
0.589844 0.334158
0.597656 0.353453
0.605469 0.372719
0.613281 0.391951
0.621094 0.411144
0.628906 0.430293
0.636719 0.44939
0.644531 0.468432
0.652344 0.487412
0.660156 0.506325
0.667969 0.525164
0.675781 0.543924
0.683594 0.562599
0.691406 0.581183
0.699219 0.599669
0.707031 0.618052
0.714844 0.636323
0.722656 0.654477
0.730469 0.672507
0.738281 0.690403
0.746094 0.708159
0.753906 0.725766
0.761719 0.743214
0.769531 0.760494
0.777344 0.777596
0.785156 0.794507
0.792969 0.811214
0.800781 0.827704
0.808594 0.84396
0.816406 0.859964
0.824219 0.875695
0.832031 0.89113
0.839844 0.906241
0.847656 0.920996
0.855469 0.935358
0.863281 0.949283
0.871094 0.962718
0.878906 0.975604
0.886719 0.987867
0.894531 0.999423
0.902344 1.01017
0.910156 1.01999
0.917969 1.02874
0.925781 1.03625
0.933594 1.04235
0.941406 1.0468
0.949219 1.04937
0.957031 1.04977
0.964844 1.04772
0.972656 1.04288
0.980469 1.03496
0.988281 1.02368
0.996094 1.00881
