0.00390625 0.0853181
0.0117188 0.0229608
0.0195312 -0.0359389
0.0273438 -0.091165
0.0351562 -0.142563
0.0429688 -0.190036
0.0507812 -0.233539
0.0585938 -0.273076
0.0664062 -0.30869
0.0742188 -0.340457
0.0820312 -0.368485
0.0898438 -0.392901
0.0976562 -0.413851
0.105469 -0.43149
0.113281 -0.445984
0.121094 -0.457502
0.128906 -0.466213
0.136719 -0.472287
0.144531 -0.475888
0.152344 -0.477178
0.160156 -0.476309
0.167969 -0.47343
0.175781 -0.468681
0.183594 -0.462195
0.191406 -0.454096
0.199219 -0.444501
0.207031 -0.433521
0.214844 -0.421257
0.222656 -0.407804
0.230469 -0.393252
0.238281 -0.377682
0.246094 -0.361171
0.253906 -0.34379
0.261719 -0.325604
0.269531 -0.306675
0.277344 -0.287059
0.285156 -0.266807
0.292969 -0.24597
0.300781 -0.224591
0.308594 -0.202713
0.316406 -0.180374
0.324219 -0.157611
0.332031 -0.134457
0.339844 -0.110944
0.347656 -0.0871011
0.355469 -0.062956
0.363281 -0.0385344
0.371094 -0.0138605
0.378906 0.011043
0.386719 0.0361545
0.394531 0.0614538
0.402344 0.0869216
0.410156 0.11254
0.417969 0.138291
0.425781 0.164158
0.433594 0.190126
0.441406 0.216179
0.449219 0.242302
0.457031 0.268482
0.464844 0.294705
0.472656 0.320957
0.480469 0.347225
0.488281 0.373497
0.496094 0.39976
0.503906 0.426002
0.511719 0.452211
0.519531 0.478375
0.527344 0.504482
0.535156 0.53052
0.542969 0.556477
0.550781 0.582342
0.558594 0.608103
0.566406 0.633748
0.574219 0.659264
0.582031 0.68464
0.589844 0.709863
0.597656 0.73492
0.605469 0.7598
0.613281 0.784489
0.621094 0.808974
0.628906 0.833241
0.636719 0.857278
0.644531 0.881069
0.652344 0.9046
0.660156 0.927856
0.667969 0.950824
0.675781 0.973486
0.683594 0.995827
0.691406 1.01783
0.699219 1.03948
0.707031 1.06076
0.714844 1.08165
0.722656 1.10213
0.730469 1.12218
0.738281 1.14179
0.746094 1.16092
0.753906 1.17957
0.761719 1.19771
0.769531 1.21532
0.777344 1.23237
0.785156 1.24883
0.792969 1.26468
0.800781 1.27989
0.808594 1.29443
0.816406 1.30825
0.824219 1.32133
0.832031 1.33362
0.839844 1.34506
0.847656 1.35559
0.855469 1.36516
0.863281 1.37367
0.871094 1.38102
0.878906 1.38711
0.886719 1.39177
0.894531 1.39484
0.902344 1.39609
0.910156 1.39523
0.917969 1.39193
0.925781 1.38574
0.933594 1.37612
0.941406 1.36239
0.949219 1.3437
0.957031 1.31898
0.964844 1.28691
0.972656 1.2459
0.980469 1.19397
0.988281 1.12878
0.996094 1.04758
