0 0
0.000488281 0.000646524
0.00146484 0.00193957
0.00244141 0.00323259
0.00341797 0.00452558
0.00439453 0.00581852
0.00537109 0.00711141
0.00634766 0.00840422
0.00732422 0.00969696
0.00830078 0.0109896
0.00927734 0.0122821
0.0102539 0.0135745
0.0112305 0.0148668
0.012207 0.016159
0.0131836 0.017451
0.0141602 0.0187428
0.0151367 0.0200344
0.0161133 0.0213259
0.0170898 0.0226172
0.0180664 0.0239083
0.019043 0.0251992
0.0200195 0.0264899
0.0209961 0.0277803
0.0219727 0.0290706
0.0229492 0.0303606
0.0239258 0.0316503
0.0249023 0.0329398
0.0258789 0.0342291
0.0268555 0.0355181
0.027832 0.0368069
0.0288086 0.0380954
0.0297852 0.0393836
0.0307617 0.0406716
0.0317383 0.0419592
0.0327148 0.0432467
0.0336914 0.0445338
0.034668 0.0458207
0.0356445 0.0471072
0.0366211 0.0483935
0.0375977 0.0496795
0.0385742 0.0509652
0.0395508 0.0522507
0.0405273 0.0535358
0.0415039 0.0548206
0.0424805 0.0561052
0.043457 0.0573895
0.0444336 0.0586734
0.0454102 0.0599571
0.0463867 0.0612404
0.0473633 0.0625235
0.0483398 0.0638063
0.0493164 0.0650888
0.050293 0.0663709
0.0512695 0.0676528
0.0522461 0.0689344
0.0532227 0.0702157
0.0541992 0.0714966
0.0551758 0.0727773
0.0561523 0.0740577
0.0571289 0.0753377
0.0581055 0.0766175
0.059082 0.0778969
0.0600586 0.0791761
0.0610352 0.0804549
0.0620117 0.0817334
0.0629883 0.0830117
0.0639648 0.0842896
0.0649414 0.0855672
0.065918 0.0868445
0.0668945 0.0881215
0.0678711 0.0893982
0.0688477 0.0906746
0.0698242 0.0919506
0.0708008 0.0932264
0.0717773 0.0945018
0.0727539 0.095777
0.0737305 0.0970518
0.074707 0.0983263
0.0756836 0.0996005
0.0766602 0.100874
0.0776367 0.102148
0.0786133 0.103421
0.0795898 0.104694
0.0805664 0.105967
0.081543 0.107239
0.0825195 0.108511
0.0834961 0.109783
0.0844727 0.111054
0.0854492 0.112325
0.0864258 0.113596
0.0874023 0.114866
0.0883789 0.116137
0.0893555 0.117406
0.090332 0.118676
0.0913086 0.119945
0.0922852 0.121214
0.0932617 0.122482
0.0942383 0.123751
0.0952148 0.125018
0.0961914 0.126286
0.097168 0.127553
0.0981445 0.12882
0.0991211 0.130087
0.100098 0.131353
0.101074 0.132619
0.102051 0.133884
0.103027 0.13515
0.104004 0.136415
0.10498 0.137679
0.105957 0.138944
0.106934 0.140208
0.10791 0.141471
0.108887 0.142735
0.109863 0.143998
0.11084 0.14526
0.111816 0.146523
0.112793 0.147785
0.11377 0.149046
0.114746 0.150308
0.115723 0.151569
0.116699 0.152829
0.117676 0.15409
0.118652 0.15535
0.119629 0.15661
0.120605 0.157869
0.121582 0.159128
0.122559 0.160387
0.123535 0.161645
0.124512 0.162903
0.125488 0.164161
0.126465 0.165418
0.127441 0.166675
0.128418 0.167932
0.129395 0.169188
0.130371 0.170444
0.131348 0.1717
0.132324 0.172955
0.133301 0.17421
0.134277 0.175465
0.135254 0.176719
0.13623 0.177973
0.137207 0.179227
0.138184 0.18048
0.13916 0.181733
0.140137 0.182985
0.141113 0.184238
0.14209 0.18549
0.143066 0.186741
0.144043 0.187992
0.14502 0.189243
