0 0
0.000488281 0.000630667
0.00146484 0.00189199
0.00244141 0.0031533
0.00341797 0.00441458
0.00439453 0.00567582
0.00537109 0.00693701
0.00634766 0.00819813
0.00732422 0.00945918
0.00830078 0.0107201
0.00927734 0.011981
0.0102539 0.0132418
0.0112305 0.0145024
0.012207 0.0157629
0.0131836 0.0170233
0.0141602 0.0182835
0.0151367 0.0195436
0.0161133 0.0208035
0.0170898 0.0220633
0.0180664 0.0233228
0.019043 0.0245822
0.0200195 0.0258414
0.0209961 0.0271004
0.0219727 0.0283592
0.0229492 0.0296177
0.0239258 0.0308761
0.0249023 0.0321342
0.0258789 0.0333921
0.0268555 0.0346498
0.027832 0.0359072
0.0288086 0.0371644
0.0297852 0.0384214
0.0307617 0.0396781
0.0317383 0.0409345
0.0327148 0.0421907
0.0336914 0.0434467
0.034668 0.0447024
0.0356445 0.0459578
0.0366211 0.047213
0.0375977 0.0484679
0.0385742 0.0497225
0.0395508 0.0509769
0.0405273 0.052231
0.0415039 0.0534848
0.0424805 0.0547384
0.043457 0.0559916
0.0444336 0.0572447
0.0454102 0.0584974
0.0463867 0.0597499
0.0473633 0.0610021
0.0483398 0.062254
0.0493164 0.0635056
0.050293 0.064757
0.0512695 0.066008
0.0522461 0.0672589
0.0532227 0.0685094
0.0541992 0.0697596
0.0551758 0.0710096
0.0561523 0.0722593
0.0571289 0.0735087
0.0581055 0.0747578
0.059082 0.0760066
0.0600586 0.0772552
0.0610352 0.0785034
0.0620117 0.0797514
0.0629883 0.0809991
0.0639648 0.0822465
0.0649414 0.0834937
0.065918 0.0847405
0.0668945 0.0859871
0.0678711 0.0872334
0.0688477 0.0884794
0.0698242 0.0897251
0.0708008 0.0909705
0.0717773 0.0922156
0.0727539 0.0934604
0.0737305 0.094705
0.074707 0.0959493
0.0756836 0.0971932
0.0766602 0.0984369
0.0776367 0.0996803
0.0786133 0.100923
0.0795898 0.102166
0.0805664 0.103409
0.081543 0.104651
0.0825195 0.105893
0.0834961 0.107135
0.0844727 0.108376
0.0854492 0.109617
0.0864258 0.110858
0.0874023 0.112098
0.0883789 0.113338
0.0893555 0.114578
0.090332 0.115818
0.0913086 0.117057
0.0922852 0.118296
0.0932617 0.119535
0.0942383 0.120773
0.0952148 0.122011
0.0961914 0.123249
0.097168 0.124487
0.0981445 0.125724
0.0991211 0.126961
0.100098 0.128197
0.101074 0.129434
0.102051 0.13067
0.103027 0.131905
0.104004 0.133141
0.10498 0.134376
0.105957 0.135611
0.106934 0.136845
0.10791 0.138079
0.108887 0.139313
0.109863 0.140547
0.11084 0.14178
0.111816 0.143013
0.112793 0.144246
0.11377 0.145478
0.114746 0.14671
0.115723 0.147942
0.116699 0.149174
0.117676 0.150405
0.118652 0.151636
0.119629 0.152866
0.120605 0.154096
0.121582 0.155326
0.122559 0.156556
0.123535 0.157785
0.124512 0.159014
0.125488 0.160243
0.126465 0.161471
0.127441 0.162699
0.128418 0.163927
0.129395 0.165154
0.130371 0.166381
0.131348 0.167608
0.132324 0.168835
0.133301 0.170061
0.134277 0.171287
0.135254 0.172512
0.13623 0.173738
0.137207 0.174962
0.138184 0.176187
0.13916 0.177411
0.140137 0.178635
0.141113 0.179859
0.14209 0.181082
0.143066 0.182305
0.144043 0.183528
0.14502 0.18475
0.145996 0.185972
0.146973 0.187194
0.147949 0.188415
0.148926 0.189637
0.149902 0.190857
0.150879 0.192078
0.151855 0.193298
0.152832 0.194518
0.153809 0.195737
0.154785 0.196956
0.155762 0.198175
0.156738 0.199394
0.157715 0.200612
0.158691 0.20183
0.159668 0.203047
0.160645 0.204264
0.161621 0.205481
0.162598 0.206698
0.163574 0.207914
0.164551 0.20913
0.165527 0.210345
0.166504 0.21156
0.16748 0.212775
0.168457 0.21399
0.169434 0.215204
0.17041 0.216418
0.171387 0.217631
0.172363 0.218845
0.17334 0.220058
0.174316 0.22127
0.175293 0.222482
0.17627 0.223694
0.177246 0.224906
0.178223 0.226117
0.179199 0.227328
0.180176 0.228538
0.181152 0.229749
0.182129 0.230958
0.183105 0.232168
0.184082 0.233377
0.185059 0.234586
0.186035 0.235794
0.187012 0.237003
0.187988 0.23821
0.188965 0.239418
0.189941 0.240625
0.190918 0.241832
0.191895 0.243038
0.192871 0.244244
0.193848 0.24545
0.194824 0.246655
0.195801 0.24786
0.196777 0.249065
0.197754 0.25027
0.19873 0.251474
0.199707 0.252677
0.200684 0.253881
0.20166 0.255083
0.202637 0.256286
0.203613 0.257488
0.20459 0.25869
0.205566 0.259892
0.206543 0.261093
0.20752 0.262294
0.208496 0.263494
0.209473 0.264695
0.210449 0.265894
0.211426 0.267094
0.212402 0.268293
0.213379 0.269492
0.214355 0.27069
0.215332 0.271888
0.216309 0.273086
0.217285 0.274283
0.218262 0.27548
0.219238 0.276677
0.220215 0.277873
0.221191 0.279069
0.222168 0.280264
0.223145 0.281459
0.224121 0.282654
0.225098 0.283849
0.226074 0.285043
