0.00390625 1.69799
0.0117188 1.69059
0.0195312 1.68567
0.0273438 1.68315
0.0351562 1.68294
0.0429688 1.68496
0.0507812 1.6891
0.0585938 1.69526
0.0664062 1.70336
0.0742188 1.71328
0.0820312 1.72493
0.0898438 1.7382
0.0976562 1.753
0.105469 1.76923
0.113281 1.7868
0.121094 1.8056
0.128906 1.82555
0.136719 1.84656
0.144531 1.86854
0.152344 1.89142
0.160156 1.9151
0.167969 1.93951
0.175781 1.96458
0.183594 1.99023
0.191406 2.01639
0.199219 2.04299
0.207031 2.06996
0.214844 2.09724
0.222656 2.12477
0.230469 2.15248
0.238281 2.18032
0.246094 2.20822
0.253906 2.23612
0.261719 2.26398
0.269531 2.29173
0.277344 2.31932
0.285156 2.3467
0.292969 2.37381
0.300781 2.40059
0.308594 2.42699
0.316406 2.45296
0.324219 2.47845
0.332031 2.50339
0.339844 2.52775
0.347656 2.55145
0.355469 2.57445
0.363281 2.59668
0.371094 2.6181
0.378906 2.63865
0.386719 2.65826
0.394531 2.67689
0.402344 2.69446
0.410156 2.71093
0.417969 2.72624
0.425781 2.74032
0.433594 2.75312
0.441406 2.76457
0.449219 2.77463
0.457031 2.78323
0.464844 2.79031
0.472656 2.79584
0.480469 2.79974
0.488281 2.80198
0.496094 2.8025
0.503906 2.80128
0.511719 2.79826
0.519531 2.79342
0.527344 2.78672
0.535156 2.77816
0.542969 2.76771
0.550781 2.75537
0.558594 2.74115
0.566406 2.72504
0.574219 2.70708
0.582031 2.68728
0.589844 2.6657
0.597656 2.64237
0.605469 2.61736
0.613281 2.59073
0.621094 2.56256
0.628906 2.53294
0.636719 2.50195
0.644531 2.46969
0.652344 2.43627
0.660156 2.40181
0.667969 2.36641
0.675781 2.3302
0.683594 2.29328
0.691406 2.25579
0.699219 2.21783
0.707031 2.17952
0.714844 2.14097
0.722656 2.10229
0.730469 2.06357
0.738281 2.02492
0.746094 1.98642
0.753906 1.94815
0.761719 1.91018
0.769531 1.87257
0.777344 1.83539
0.785156 1.79868
0.792969 1.76248
0.800781 1.72682
0.808594 1.69174
0.816406 1.65726
0.824219 1.62338
0.832031 1.59012
0.839844 1.55749
0.847656 1.52548
0.855469 1.49409
0.863281 1.46331
0.871094 1.43314
0.878906 1.40355
0.886719 1.37454
0.894531 1.34608
0.902344 1.31815
0.910156 1.29073
0.917969 1.26378
0.925781 1.23729
0.933594 1.21122
0.941406 1.18552
0.949219 1.16017
0.957031 1.1351
0.964844 1.11028
0.972656 1.08565
0.980469 1.06115
0.988281 1.03671
0.996094 1.01226
