0.00390625 0.200423
0.0117188 0.201441
0.0195312 0.198964
0.0273438 0.193504
0.0351562 0.185539
0.0429688 0.175511
0.0507812 0.163827
0.0585938 0.150863
0.0664062 0.136961
0.0742188 0.122433
0.0820312 0.107556
0.0898438 0.0925786
0.0976562 0.0777195
0.105469 0.0631677
0.113281 0.0490855
0.121094 0.0356093
0.128906 0.0228516
0.136719 0.0109028
0.144531 -0.000166836
0.152344 -0.0103049
0.160156 -0.0194753
0.167969 -0.027656
0.175781 -0.0348372
0.183594 -0.0410195
0.191406 -0.0462126
0.199219 -0.0504334
0.207031 -0.0537046
0.214844 -0.0560539
0.222656 -0.0575125
0.230469 -0.0581142
0.238281 -0.0578949
0.246094 -0.0568914
0.253906 -0.0551412
0.261719 -0.0526819
0.269531 -0.0495508
0.277344 -0.0457844
0.285156 -0.0414184
0.292969 -0.0364874
0.300781 -0.0310247
0.308594 -0.0250623
0.316406 -0.0186308
0.324219 -0.0117593
0.332031 -0.00447539
0.339844 0.00319463
0.347656 0.011226
0.355469 0.0195953
0.363281 0.0282806
0.371094 0.037261
0.378906 0.0465171
0.386719 0.0560305
0.394531 0.0657839
0.402344 0.0757613
0.410156 0.0859473
0.417969 0.0963279
0.425781 0.10689
0.433594 0.11762
0.441406 0.128507
0.449219 0.139539
0.457031 0.150707
0.464844 0.162
0.472656 0.173409
0.480469 0.184926
0.488281 0.196542
0.496094 0.208249
0.503906 0.22004
0.511719 0.231909
0.519531 0.243847
0.527344 0.25585
0.535156 0.267911
0.542969 0.280025
0.550781 0.292186
0.558594 0.304388
0.566406 0.316627
0.574219 0.328898
0.582031 0.341196
0.589844 0.353517
0.597656 0.365856
0.605469 0.378209
0.613281 0.390572
0.621094 0.402942
0.628906 0.415313
0.636719 0.427682
0.644531 0.440046
0.652344 0.4524
0.660156 0.464741
0.667969 0.477065
0.675781 0.489369
0.683594 0.501647
0.691406 0.513898
0.699219 0.526116
0.707031 0.538299
0.714844 0.550441
0.722656 0.562539
0.730469 0.574589
0.738281 0.586586
0.746094 0.598526
0.753906 0.610404
0.761719 0.622215
0.769531 0.633953
0.777344 0.645614
0.785156 0.657191
0.792969 0.668678
0.800781 0.680069
0.808594 0.691357
0.816406 0.702536
0.824219 0.713598
0.832031 0.724535
0.839844 0.735343
0.847656 0.746013
0.855469 0.75654
0.863281 0.766922
0.871094 0.777156
0.878906 0.787246
0.886719 0.7972
0.894531 0.807034
0.902344 0.816775
0.910156 0.826464
0.917969 0.836163
0.925781 0.845962
0.933594 0.855985
0.941406 0.866404
0.949219 0.877455
0.957031 0.889455
0.964844 0.902828
0.972656 0.918137
0.980469 0.936125
0.988281 0.95777
0.996094 0.984354
