0 0
0.000488281 0.000537072
0.00146484 0.00161121
0.00244141 0.00268534
0.00341797 0.00375946
0.00439453 0.00483355
0.00537109 0.00590762
0.00634766 0.00698166
0.00732422 0.00805566
0.00830078 0.00912961
0.00927734 0.0102035
0.0102539 0.0112774
0.0112305 0.0123512
0.012207 0.0134249
0.0131836 0.0144985
0.0141602 0.0155721
0.0151367 0.0166456
0.0161133 0.017719
0.0170898 0.0187923
0.0180664 0.0198655
0.019043 0.0209387
0.0200195 0.0220117
0.0209961 0.0230846
0.0219727 0.0241574
0.0229492 0.0252301
0.0239258 0.0263026
0.0249023 0.0273751
0.0258789 0.0284474
0.0268555 0.0295196
0.027832 0.0305916
0.0288086 0.0316636
0.0297852 0.0327353
0.0307617 0.033807
0.0317383 0.0348785
0.0327148 0.0359498
0.0336914 0.0370211
0.034668 0.0380921
0.0356445 0.039163
0.0366211 0.0402338
0.0375977 0.0413044
0.0385742 0.0423748
0.0395508 0.0434451
0.0405273 0.0445153
0.0415039 0.0455853
0.0424805 0.0466551
0.043457 0.0477247
0.0444336 0.0487942
0.0454102 0.0498635
0.0463867 0.0509327
0.0473633 0.0520017
0.0483398 0.0530705
0.0493164 0.0541392
0.050293 0.0552077
0.0512695 0.056276
0.0522461 0.0573442
0.0532227 0.0584122
0.0541992 0.05948
0.0551758 0.0605476
0.0561523 0.0616151
0.0571289 0.0626824
0.0581055 0.0637496
0.059082 0.0648165
0.0600586 0.0658833
0.0610352 0.06695
0.0620117 0.0680164
0.0629883 0.0690827
0.0639648 0.0701488
0.0649414 0.0712147
0.065918 0.0722804
0.0668945 0.073346
0.0678711 0.0744114
0.0688477 0.0754767
0.0698242 0.0765417
0.0708008 0.0776066
0.0717773 0.0786713
0.0727539 0.0797358
0.0737305 0.0808002
0.074707 0.0818643
0.0756836 0.0829283
0.0766602 0.0839921
0.0776367 0.0850558
0.0786133 0.0861192
0.0795898 0.0871825
0.0805664 0.0882456
0.081543 0.0893086
0.0825195 0.0903713
0.0834961 0.0914339
0.0844727 0.0924963
0.0854492 0.0935585
0.0864258 0.0946205
0.0874023 0.0956824
0.0883789 0.096744
0.0893555 0.0978055
0.090332 0.0988668
0.0913086 0.099928
0.0922852 0.100989
0.0932617 0.10205
0.0942383 0.10311
0.0952148 0.104171
0.0961914 0.105231
0.097168 0.106291
0.0981445 0.107351
0.0991211 0.108411
0.100098 0.10947
0.101074 0.110529
0.102051 0.111588
0.103027 0.112647
0.104004 0.113706
0.10498 0.114765
0.105957 0.115823
0.106934 0.116881
0.10791 0.117939
0.108887 0.118997
0.109863 0.120055
0.11084 0.121112
0.111816 0.12217
0.112793 0.123227
0.11377 0.124284
0.114746 0.12534
0.115723 0.126397
0.116699 0.127453
0.117676 0.128509
0.118652 0.129565
0.119629 0.130621
0.120605 0.131677
0.121582 0.132732
0.122559 0.133788
0.123535 0.134843
0.124512 0.135897
0.125488 0.136952
0.126465 0.138007
0.127441 0.139061
0.128418 0.140115
0.129395 0.141169
0.130371 0.142223
0.131348 0.143276
0.132324 0.144329
0.133301 0.145383
0.134277 0.146436
0.135254 0.147488
0.13623 0.148541
0.137207 0.149593
0.138184 0.150646
0.13916 0.151698
0.140137 0.152749
0.141113 0.153801
0.14209 0.154852
0.143066 0.155904
0.144043 0.156955
0.14502 0.158005
0.145996 0.159056
0.146973 0.160107
0.147949 0.161157
0.148926 0.162207
0.149902 0.163257
0.150879 0.164306
0.151855 0.165356
0.152832 0.166405
0.153809 0.167454
0.154785 0.168503
0.155762 0.169552
0.156738 0.1706
0.157715 0.171649
0.158691 0.172697
0.159668 0.173745
0.160645 0.174792
0.161621 0.17584
0.162598 0.176887
0.163574 0.177934
0.164551 0.178981
0.165527 0.180028
0.166504 0.181074
0.16748 0.182121
0.168457 0.183167
0.169434 0.184213
0.17041 0.185258
0.171387 0.186304
0.172363 0.187349
0.17334 0.188394
0.174316 0.189439
0.175293 0.190484
0.17627 0.191528
0.177246 0.192573
0.178223 0.193617
0.179199 0.194661
0.180176 0.195704
0.181152 0.196748
0.182129 0.197791
0.183105 0.198834
0.184082 0.199877
0.185059 0.20092
0.186035 0.201962
0.187012 0.203005
0.187988 0.204047
0.188965 0.205088
0.189941 0.20613
0.190918 0.207171
0.191895 0.208213
0.192871 0.209254
0.193848 0.210295
0.194824 0.211335
0.195801 0.212376
0.196777 0.213416
0.197754 0.214456
0.19873 0.215495
0.199707 0.216535
0.200684 0.217574
0.20166 0.218614
0.202637 0.219652
0.203613 0.220691
0.20459 0.22173
0.205566 0.222768
0.206543 0.223806
0.20752 0.224844
0.208496 0.225882
0.209473 0.226919
0.210449 0.227956
0.211426 0.228993
0.212402 0.23003
0.213379 0.231067
0.214355 0.232103
0.215332 0.233139
0.216309 0.234175
0.217285 0.235211
0.218262 0.236247
0.219238 0.237282
0.220215 0.238317
0.221191 0.239352
0.222168 0.240387
0.223145 0.241421
0.224121 0.242455
0.225098 0.243489
0.226074 0.244523
0.227051 0.245557
0.228027 0.24659
0.229004 0.247623
0.22998 0.248656
0.230957 0.249689
0.231934 0.250721
0.23291 0.251754
0.233887 0.252786
0.234863 0.253817
0.23584 0.254849
0.236816 0.25588
0.237793 0.256912
0.23877 0.257943
0.239746 0.258973
0.240723 0.260004
0.241699 0.261034
0.242676 0.262064
0.243652 0.263094
0.244629 0.264124
0.245605 0.265153
0.246582 0.266182
0.247559 0.267211
0.248535 0.26824
0.249512 0.269268
0.250488 0.270297
0.251465 0.271325
0.252441 0.272353
0.253418 0.27338
0.254395 0.274407
0.255371 0.275435
0.256348 0.276462
0.257324 0.277488
0.258301 0.278515
0.259277 0.279541
0.260254 0.280567
0.26123 0.281593
0.262207 0.282618
0.263184 0.283644
0.26416 0.284669
0.265137 0.285693
0.266113 0.286718
0.26709 0.287743
0.268066 0.288767
0.269043 0.289791
0.27002 0.290814
0.270996 0.291838
0.271973 0.292861
0.272949 0.293884
0.273926 0.294907
0.274902 0.295929
0.275879 0.296952
0.276855 0.297974
0.277832 0.298996
0.278809 0.300017
0.279785 0.301038
0.280762 0.30206
0.281738 0.30308
0.282715 0.304101
0.283691 0.305122
0.284668 0.306142
0.285645 0.307162
0.286621 0.308181
0.287598 0.309201
0.288574 0.31022
0.289551 0.311239
0.290527 0.312258
0.291504 0.313276
0.29248 0.314295
0.293457 0.315313
0.294434 0.31633
0.29541 0.317348
0.296387 0.318365
0.297363 0.319382
0.29834 0.320399
0.299316 0.321416
0.300293 0.322432
0.30127 0.323448
0.302246 0.324464
0.303223 0.32548
0.304199 0.326495
0.305176 0.32751
0.306152 0.328525
0.307129 0.32954
0.308105 0.330554
0.309082 0.331568
0.310059 0.332582
0.311035 0.333596
0.312012 0.334609
0.312988 0.335622
0.313965 0.336635
0.314941 0.337648
0.315918 0.33866
0.316895 0.339672
0.317871 0.340684
0.318848 0.341696
0.319824 0.342707
0.320801 0.343718
0.321777 0.344729
0.322754 0.34574
0.32373 0.34675
0.324707 0.34776
0.325684 0.34877
0.32666 0.34978
0.327637 0.350789
0.328613 0.351798
0.32959 0.352807
0.330566 0.353816
0.331543 0.354824
0.33252 0.355832
0.333496 0.35684
0.334473 0.357848
0.335449 0.358855
0.336426 0.359862
0.337402 0.360869
0.338379 0.361875
0.339355 0.362882
0.340332 0.363888
0.341309 0.364894
0.342285 0.365899
0.343262 0.366904
0.344238 0.367909
0.345215 0.368914
0.346191 0.369919
0.347168 0.370923
0.348145 0.371927
0.349121 0.37293
0.350098 0.373934
0.351074 0.374937
0.352051 0.37594
0.353027 0.376942
0.354004 0.377945
0.35498 0.378947
0.355957 0.379949
0.356934 0.38095
0.35791 0.381952
0.358887 0.382953
0.359863 0.383953
0.36084 0.384954
0.361816 0.385954
0.362793 0.386954
0.36377 0.387954
0.364746 0.388953
0.365723 0.389952
0.366699 0.390951
0.367676 0.39195
0.368652 0.392948
0.369629 0.393946
0.370605 0.394944
0.371582 0.395942
0.372559 0.396939
0.373535 0.397936
0.374512 0.398932
0.375488 0.399929
0.376465 0.400925
0.377441 0.401921
0.378418 0.402916
0.379395 0.403912
0.380371 0.404907
