0 0
0.000488281 0.000619471
0.00146484 0.00185841
0.00244141 0.00309733
0.00341797 0.00433622
0.00439453 0.00557508
0.00537109 0.00681388
0.00634766 0.00805263
0.00732422 0.00929131
0.00830078 0.0105299
0.00927734 0.0117684
0.0102539 0.0130068
0.0112305 0.0142451
0.012207 0.0154833
0.0131836 0.0167214
0.0141602 0.0179593
0.0151367 0.0191971
0.0161133 0.0204347
0.0170898 0.0216722
0.0180664 0.0229095
0.019043 0.0241466
0.0200195 0.0253835
0.0209961 0.0266203
0.0219727 0.0278568
0.0229492 0.0290932
0.0239258 0.0303294
0.0249023 0.0315653
0.0258789 0.0328011
0.0268555 0.0340366
0.027832 0.0352719
0.0288086 0.036507
0.0297852 0.0377418
0.0307617 0.0389764
0.0317383 0.0402108
0.0327148 0.041445
0.0336914 0.0426789
0.034668 0.0439125
0.0356445 0.0451459
0.0366211 0.0463791
0.0375977 0.047612
0.0385742 0.0488447
0.0395508 0.0500771
0.0405273 0.0513093
0.0415039 0.0525412
0.0424805 0.0537729
0.043457 0.0550043
0.0444336 0.0562354
0.0454102 0.0574663
0.0463867 0.0586969
0.0473633 0.0599273
0.0483398 0.0611574
0.0493164 0.0623872
0.050293 0.0636168
0.0512695 0.0648461
0.0522461 0.0660751
0.0532227 0.0673039
0.0541992 0.0685324
0.0551758 0.0697607
0.0561523 0.0709887
0.0571289 0.0722164
0.0581055 0.0734438
0.059082 0.074671
0.0600586 0.0758979
0.0610352 0.0771246
0.0620117 0.078351
0.0629883 0.0795771
0.0639648 0.0808029
0.0649414 0.0820285
0.065918 0.0832538
0.0668945 0.0844788
0.0678711 0.0857036
0.0688477 0.0869281
0.0698242 0.0881523
0.0708008 0.0893763
0.0717773 0.0905999
0.0727539 0.0918233
0.0737305 0.0930465
0.074707 0.0942693
0.0756836 0.0954919
0.0766602 0.0967142
0.0776367 0.0979363
0.0786133 0.099158
0.0795898 0.100379
0.0805664 0.101601
0.081543 0.102822
0.0825195 0.104042
0.0834961 0.105263
0.0844727 0.106483
0.0854492 0.107703
0.0864258 0.108922
0.0874023 0.110141
0.0883789 0.11136
0.0893555 0.112579
0.090332 0.113798
0.0913086 0.115016
0.0922852 0.116234
0.0932617 0.117451
0.0942383 0.118668
0.0952148 0.119885
0.0961914 0.121102
0.097168 0.122319
0.0981445 0.123535
0.0991211 0.124751
0.100098 0.125966
0.101074 0.127182
0.102051 0.128397
0.103027 0.129612
0.104004 0.130826
0.10498 0.13204
0.105957 0.133254
0.106934 0.134468
0.10791 0.135681
0.108887 0.136894
0.109863 0.138107
0.11084 0.139319
0.111816 0.140531
0.112793 0.141743
0.11377 0.142955
0.114746 0.144166
0.115723 0.145377
0.116699 0.146588
0.117676 0.147798
0.118652 0.149009
0.119629 0.150219
0.120605 0.151428
0.121582 0.152637
0.122559 0.153846
0.123535 0.155055
0.124512 0.156263
0.125488 0.157472
0.126465 0.158679
0.127441 0.159887
0.128418 0.161094
0.129395 0.162301
0.130371 0.163508
0.131348 0.164714
0.132324 0.16592
0.133301 0.167126
0.134277 0.168331
0.135254 0.169536
0.13623 0.170741
0.137207 0.171946
0.138184 0.17315
0.13916 0.174354
0.140137 0.175558
0.141113 0.176761
0.14209 0.177964
0.143066 0.179167
0.144043 0.180369
0.14502 0.181571
0.145996 0.182773
0.146973 0.183975
0.147949 0.185176
0.148926 0.186377
0.149902 0.187577
0.150879 0.188778
0.151855 0.189978
0.152832 0.191177
0.153809 0.192377
0.154785 0.193576
0.155762 0.194775
0.156738 0.195973
0.157715 0.197171
0.158691 0.198369
0.159668 0.199567
0.160645 0.200764
0.161621 0.201961
0.162598 0.203157
0.163574 0.204354
0.164551 0.20555
0.165527 0.206745
0.166504 0.207941
0.16748 0.209136
0.168457 0.210331
0.169434 0.211525
0.17041 0.212719
0.171387 0.213913
0.172363 0.215106
0.17334 0.2163
0.174316 0.217492
0.175293 0.218685
0.17627 0.219877
0.177246 0.221069
0.178223 0.222261
0.179199 0.223452
0.180176 0.224643
0.181152 0.225833
0.182129 0.227024
0.183105 0.228214
0.184082 0.229403
0.185059 0.230593
0.186035 0.231782
0.187012 0.23297
0.187988 0.234159
0.188965 0.235347
0.189941 0.236535
0.190918 0.237722
0.191895 0.238909
0.192871 0.240096
0.193848 0.241282
0.194824 0.242468
0.195801 0.243654
0.196777 0.24484
0.197754 0.246025
0.19873 0.24721
0.199707 0.248394
0.200684 0.249578
0.20166 0.250762
0.202637 0.251945
0.203613 0.253129
0.20459 0.254311
0.205566 0.255494
0.206543 0.256676
0.20752 0.257858
0.208496 0.259039
0.209473 0.26022
0.210449 0.261401
0.211426 0.262582
0.212402 0.263762
0.213379 0.264942
0.214355 0.266121
0.215332 0.2673
0.216309 0.268479
0.217285 0.269657
0.218262 0.270836
0.219238 0.272013
0.220215 0.273191
0.221191 0.274368
0.222168 0.275545
0.223145 0.276721
0.224121 0.277897
0.225098 0.279073
0.226074 0.280248
0.227051 0.281423
0.228027 0.282598
0.229004 0.283772
0.22998 0.284946
0.230957 0.28612
0.231934 0.287293
0.23291 0.288466
0.233887 0.289639
0.234863 0.290811
0.23584 0.291983
0.236816 0.293155
0.237793 0.294326
0.23877 0.295497
0.239746 0.296667
0.240723 0.297838
0.241699 0.299007
0.242676 0.300177
0.243652 0.301346
0.244629 0.302515
0.245605 0.303683
0.246582 0.304851
0.247559 0.306019
0.248535 0.307186
0.249512 0.308353
0.250488 0.30952
0.251465 0.310686
0.252441 0.311852
0.253418 0.313018
0.254395 0.314183
0.255371 0.315348
0.256348 0.316512
0.257324 0.317676
0.258301 0.31884
0.259277 0.320003
0.260254 0.321166
0.26123 0.322329
0.262207 0.323491
0.263184 0.324653
0.26416 0.325815
0.265137 0.326976
0.266113 0.328137
0.26709 0.329297
0.268066 0.330458
0.269043 0.331617
0.27002 0.332777
0.270996 0.333936
0.271973 0.335094
0.272949 0.336253
0.273926 0.33741
0.274902 0.338568
0.275879 0.339725
0.276855 0.340882
0.277832 0.342038
0.278809 0.343194
0.279785 0.34435
0.280762 0.345505
0.281738 0.34666
0.282715 0.347815
0.283691 0.348969
0.284668 0.350123
0.285645 0.351276
0.286621 0.352429
0.287598 0.353582
0.288574 0.354734
0.289551 0.355886
