0.00390625 -0.0185019
0.0117188 -0.0674307
0.0195312 -0.114872
0.0273438 -0.160458
0.0351562 -0.203881
0.0429688 -0.244893
0.0507812 -0.283302
0.0585938 -0.318968
0.0664062 -0.351801
0.0742188 -0.381752
0.0820312 -0.408812
0.0898438 -0.433003
0.0976562 -0.454374
0.105469 -0.472995
0.113281 -0.488956
0.121094 -0.502359
0.128906 -0.513315
0.136719 -0.521942
0.144531 -0.528361
0.152344 -0.532694
0.160156 -0.535064
0.167969 -0.535591
0.175781 -0.534392
0.183594 -0.531578
0.191406 -0.527258
0.199219 -0.521535
0.207031 -0.514506
0.214844 -0.506263
0.222656 -0.496891
0.230469 -0.486473
0.238281 -0.475084
0.246094 -0.462795
0.253906 -0.44967
0.261719 -0.435772
0.269531 -0.421157
0.277344 -0.405878
0.285156 -0.389984
0.292969 -0.373521
0.300781 -0.35653
0.308594 -0.33905
0.316406 -0.321119
0.324219 -0.302769
0.332031 -0.284031
0.339844 -0.264936
0.347656 -0.245509
0.355469 -0.225776
0.363281 -0.205761
0.371094 -0.185484
0.378906 -0.164968
0.386719 -0.14423
0.394531 -0.123288
0.402344 -0.10216
0.410156 -0.0808614
0.417969 -0.0594068
0.425781 -0.0378102
0.433594 -0.0160851
0.441406 0.005756
0.449219 0.0277012
0.457031 0.049739
0.464844 0.0718586
0.472656 0.0940497
0.480469 0.116302
0.488281 0.138607
0.496094 0.160954
0.503906 0.183334
0.511719 0.20574
0.519531 0.228163
0.527344 0.250593
0.535156 0.273025
0.542969 0.295448
0.550781 0.317857
0.558594 0.340242
0.566406 0.362598
0.574219 0.384915
0.582031 0.407187
0.589844 0.429406
0.597656 0.451565
0.605469 0.473657
0.613281 0.495673
0.621094 0.517607
0.628906 0.539451
0.636719 0.561196
0.644531 0.582837
0.652344 0.604364
0.660156 0.62577
0.667969 0.647046
0.675781 0.668184
0.683594 0.689175
0.691406 0.710012
0.699219 0.730683
0.707031 0.751182
0.714844 0.771497
0.722656 0.791618
0.730469 0.811536
0.738281 0.831239
0.746094 0.850716
0.753906 0.869954
0.761719 0.888941
0.769531 0.907662
0.777344 0.926104
0.785156 0.94425
0.792969 0.962081
0.800781 0.979579
0.808594 0.996722
0.816406 1.01348
0.824219 1.02984
0.832031 1.04575
0.839844 1.06119
0.847656 1.0761
0.855469 1.09044
0.863281 1.10414
0.871094 1.11713
0.878906 1.12932
0.886719 1.14059
0.894531 1.15081
0.902344 1.15982
0.910156 1.16742
0.917969 1.17335
0.925781 1.17732
0.933594 1.17893
0.941406 1.17775
0.949219 1.1732
0.957031 1.16461
0.964844 1.15116
0.972656 1.13187
0.980469 1.10558
0.988281 1.07096
0.996094 1.02647
