0 0
0.000488281 0.000655195
0.00146484 0.00196558
0.00244141 0.00327594
0.00341797 0.00458627
0.00439453 0.00589655
0.00537109 0.00720677
0.00634766 0.00851691
0.00732422 0.00982697
0.00830078 0.0111369
0.00927734 0.0124468
0.0102539 0.0137565
0.0112305 0.0150661
0.012207 0.0163755
0.0131836 0.0176848
0.0141602 0.0189939
0.0151367 0.0203028
0.0161133 0.0216115
0.0170898 0.0229201
0.0180664 0.0242284
0.019043 0.0255365
0.0200195 0.0268444
0.0209961 0.028152
0.0219727 0.0294595
0.0229492 0.0307666
0.0239258 0.0320736
0.0249023 0.0333802
0.0258789 0.0346866
0.0268555 0.0359928
0.027832 0.0372987
0.0288086 0.0386043
0.0297852 0.0399096
0.0307617 0.0412146
0.0317383 0.0425194
0.0327148 0.0438238
0.0336914 0.045128
0.034668 0.0464319
0.0356445 0.0477355
0.0366211 0.0490388
0.0375977 0.0503418
0.0385742 0.0516445
0.0395508 0.0529469
0.0405273 0.054249
0.0415039 0.0555507
0.0424805 0.0568522
0.043457 0.0581534
0.0444336 0.0594542
0.0454102 0.0607548
0.0463867 0.062055
0.0473633 0.063355
0.0483398 0.0646546
0.0493164 0.0659539
0.050293 0.0672529
0.0512695 0.0685516
0.0522461 0.06985
0.0532227 0.071148
0.0541992 0.0724458
0.0551758 0.0737432
0.0561523 0.0750403
0.0571289 0.0763371
0.0581055 0.0776336
0.059082 0.0789298
0.0600586 0.0802256
0.0610352 0.0815211
0.0620117 0.0828163
0.0629883 0.0841112
0.0639648 0.0854058
0.0649414 0.0867001
0.065918 0.087994
0.0668945 0.0892876
0.0678711 0.0905809
0.0688477 0.0918738
0.0698242 0.0931665
0.0708008 0.0944588
0.0717773 0.0957508
0.0727539 0.0970425
0.0737305 0.0983338
0.074707 0.0996249
0.0756836 0.100916
0.0766602 0.102206
0.0776367 0.103496
0.0786133 0.104786
0.0795898 0.106075
0.0805664 0.107364
0.081543 0.108653
0.0825195 0.109941
0.0834961 0.111229
0.0844727 0.112517
0.0854492 0.113805
0.0864258 0.115092
0.0874023 0.116378
0.0883789 0.117665
0.0893555 0.118951
0.090332 0.120237
0.0913086 0.121522
0.0922852 0.122807
0.0932617 0.124092
0.0942383 0.125376
0.0952148 0.126661
0.0961914 0.127944
0.097168 0.129228
0.0981445 0.130511
0.0991211 0.131794
0.100098 0.133076
0.101074 0.134358
0.102051 0.13564
0.103027 0.136921
0.104004 0.138202
0.10498 0.139483
0.105957 0.140764
0.106934 0.142044
0.10791 0.143323
0.108887 0.144603
0.109863 0.145882
0.11084 0.14716
0.111816 0.148439
0.112793 0.149717
0.11377 0.150994
0.114746 0.152272
0.115723 0.153549
0.116699 0.154825
0.117676 0.156102
0.118652 0.157377
0.119629 0.158653
0.120605 0.159928
0.121582 0.161203
0.122559 0.162478
0.123535 0.163752
0.124512 0.165026
0.125488 0.166299
0.126465 0.167572
0.127441 0.168845
0.128418 0.170118
0.129395 0.17139
0.130371 0.172661
0.131348 0.173933
0.132324 0.175204
0.133301 0.176475
0.134277 0.177745
0.135254 0.179015
0.13623 0.180284
0.137207 0.181554
0.138184 0.182823
0.13916 0.184091
0.140137 0.185359
0.141113 0.186627
0.14209 0.187895
0.143066 0.189162
0.144043 0.190429
0.14502 0.191695
0.145996 0.192961
0.146973 0.194227
0.147949 0.195492
0.148926 0.196757
0.149902 0.198021
0.150879 0.199286
0.151855 0.20055
0.152832 0.201813
0.153809 0.203076
0.154785 0.204339
0.155762 0.205601
0.156738 0.206863
0.157715 0.208125
0.158691 0.209386
0.159668 0.210647
0.160645 0.211908
0.161621 0.213168
0.162598 0.214428
0.163574 0.215687
0.164551 0.216946
0.165527 0.218205
0.166504 0.219463
0.16748 0.220721
0.168457 0.221979
0.169434 0.223236
0.17041 0.224493
0.171387 0.225749
0.172363 0.227005
0.17334 0.228261
0.174316 0.229516
0.175293 0.230771
0.17627 0.232026
0.177246 0.23328
0.178223 0.234534
0.179199 0.235787
0.180176 0.237041
0.181152 0.238293
0.182129 0.239545
0.183105 0.240797
0.184082 0.242049
0.185059 0.2433
0.186035 0.244551
0.187012 0.245801
0.187988 0.247051
0.188965 0.248301
0.189941 0.24955
0.190918 0.250799
0.191895 0.252047
0.192871 0.253295
0.193848 0.254543
0.194824 0.25579
0.195801 0.257037
0.196777 0.258284
0.197754 0.25953
0.19873 0.260775
0.199707 0.262021
0.200684 0.263266
0.20166 0.26451
0.202637 0.265754
0.203613 0.266998
0.20459 0.268241
0.205566 0.269484
0.206543 0.270727
0.20752 0.271969
