0 0
0.000488281 0.00106771
0.00146484 0.00320308
0.00244141 0.00533827
0.00341797 0.00747317
0.00439453 0.00960767
0.00537109 0.0117417
0.00634766 0.0138751
0.00732422 0.0160078
0.00830078 0.0181397
0.00927734 0.0202708
0.0102539 0.0224009
0.0112305 0.02453
0.012207 0.0266581
0.0131836 0.0287851
0.0141602 0.030911
0.0151367 0.0330357
0.0161133 0.0351592
0.0170898 0.0372815
0.0180664 0.0394025
0.019043 0.0415223
0.0200195 0.0436408
0.0209961 0.045758
0.0219727 0.047874
0.0229492 0.0499886
0.0239258 0.0521019
0.0249023 0.054214
0.0258789 0.0563247
0.0268555 0.0584341
0.027832 0.0605422
0.0288086 0.062649
0.0297852 0.0647544
0.0307617 0.0668585
0.0317383 0.0689613
0.0327148 0.0710628
0.0336914 0.0731629
0.034668 0.0752617
0.0356445 0.0773591
0.0366211 0.0794552
0.0375977 0.08155
0.0385742 0.0836434
0.0395508 0.0857355
0.0405273 0.0878263
0.0415039 0.0899156
0.0424805 0.0920037
0.043457 0.0940904
0.0444336 0.0961757
0.0454102 0.0982597
0.0463867 0.100342
0.0473633 0.102424
0.0483398 0.104503
0.0493164 0.106582
0.050293 0.108659
0.0512695 0.110735
0.0522461 0.112809
0.0532227 0.114882
0.0541992 0.116954
0.0551758 0.119024
0.0561523 0.121093
0.0571289 0.123161
0.0581055 0.125227
0.059082 0.127292
0.0600586 0.129355
0.0610352 0.131417
0.0620117 0.133478
0.0629883 0.135537
0.0639648 0.137595
0.0649414 0.139651
0.065918 0.141706
0.0668945 0.143759
0.0678711 0.145812
0.0688477 0.147862
0.0698242 0.149912
0.0708008 0.15196
0.0717773 0.154006
0.0727539 0.156051
0.0737305 0.158095
0.074707 0.160137
0.0756836 0.162178
0.0766602 0.164218
0.0776367 0.166256
0.0786133 0.168292
0.0795898 0.170327
0.0805664 0.172361
0.081543 0.174393
0.0825195 0.176424
0.0834961 0.178454
0.0844727 0.180482
0.0854492 0.182508
0.0864258 0.184533
0.0874023 0.186557
0.0883789 0.188579
0.0893555 0.1906
0.090332 0.192619
0.0913086 0.194637
0.0922852 0.196653
0.0932617 0.198668
0.0942383 0.200681
0.0952148 0.202693
0.0961914 0.204704
0.097168 0.206713
0.0981445 0.20872
0.0991211 0.210726
0.100098 0.212731
0.101074 0.214734
0.102051 0.216735
0.103027 0.218735
0.104004 0.220734
0.10498 0.222731
0.105957 0.224727
0.106934 0.226721
0.10791 0.228713
0.108887 0.230704
0.109863 0.232694
0.11084 0.234682
0.111816 0.236669
0.112793 0.238654
0.11377 0.240637
0.114746 0.242619
0.115723 0.2446
0.116699 0.246579
0.117676 0.248557
0.118652 0.250532
0.119629 0.252507
0.120605 0.25448
0.121582 0.256451
0.122559 0.258421
0.123535 0.260389
0.124512 0.262356
0.125488 0.264321
0.126465 0.266285
0.127441 0.268247
0.128418 0.270208
0.129395 0.272167
0.130371 0.274124
0.131348 0.27608
0.132324 0.278034
0.133301 0.279987
0.134277 0.281938
0.135254 0.283888
0.13623 0.285836
0.137207 0.287782
0.138184 0.289727
0.13916 0.291671
0.140137 0.293612
0.141113 0.295552
0.14209 0.297491
0.143066 0.299428
0.144043 0.301363
0.14502 0.303297
0.145996 0.305229
0.146973 0.30716
0.147949 0.309089
0.148926 0.311016
