0 0
0.000488281 0.000644817
0.00146484 0.00193445
0.00244141 0.00322406
0.00341797 0.00451363
0.00439453 0.00580316
0.00537109 0.00709264
0.00634766 0.00838204
0.00732422 0.00967137
0.00830078 0.0109606
0.00927734 0.0122497
0.0102539 0.0135387
0.0112305 0.0148276
0.012207 0.0161163
0.0131836 0.0174049
0.0141602 0.0186934
0.0151367 0.0199816
0.0161133 0.0212697
0.0170898 0.0225576
0.0180664 0.0238453
0.019043 0.0251328
0.0200195 0.0264201
0.0209961 0.0277072
0.0219727 0.028994
0.0229492 0.0302806
0.0239258 0.031567
0.0249023 0.0328531
0.0258789 0.034139
0.0268555 0.0354247
0.027832 0.0367101
0.0288086 0.0379952
0.0297852 0.0392801
0.0307617 0.0405647
0.0317383 0.041849
0.0327148 0.043133
0.0336914 0.0444168
0.034668 0.0457003
0.0356445 0.0469835
0.0366211 0.0482665
0.0375977 0.0495491
0.0385742 0.0508315
0.0395508 0.0521136
0.0405273 0.0533954
0.0415039 0.0546769
0.0424805 0.0559581
0.043457 0.0572391
0.0444336 0.0585197
0.0454102 0.0598
0.0463867 0.0610801
0.0473633 0.0623598
0.0483398 0.0636393
0.0493164 0.0649184
0.050293 0.0661973
0.0512695 0.0674759
0.0522461 0.0687541
0.0532227 0.0700321
0.0541992 0.0713097
0.0551758 0.0725871
0.0561523 0.0738642
0.0571289 0.0751409
0.0581055 0.0764174
0.059082 0.0776936
0.0600586 0.0789694
0.0610352 0.080245
0.0620117 0.0815202
0.0629883 0.0827952
0.0639648 0.0840698
0.0649414 0.0853441
0.065918 0.0866182
0.0668945 0.0878919
0.0678711 0.0891653
0.0688477 0.0904384
0.0698242 0.0917112
0.0708008 0.0929837
0.0717773 0.0942559
0.0727539 0.0955278
0.0737305 0.0967994
0.074707 0.0980706
0.0756836 0.0993416
0.0766602 0.100612
0.0776367 0.101883
0.0786133 0.103153
0.0795898 0.104422
0.0805664 0.105692
0.081543 0.106961
0.0825195 0.10823
0.0834961 0.109498
0.0844727 0.110766
0.0854492 0.112034
0.0864258 0.113302
0.0874023 0.114569
0.0883789 0.115836
0.0893555 0.117102
0.090332 0.118368
0.0913086 0.119634
0.0922852 0.1209
0.0932617 0.122165
0.0942383 0.12343
0.0952148 0.124695
0.0961914 0.125959
0.097168 0.127223
0.0981445 0.128487
0.0991211 0.12975
0.100098 0.131014
0.101074 0.132276
0.102051 0.133539
0.103027 0.134801
0.104004 0.136063
0.10498 0.137324
0.105957 0.138585
0.106934 0.139846
0.10791 0.141107
0.108887 0.142367
0.109863 0.143627
0.11084 0.144886
0.111816 0.146145
0.112793 0.147404
0.11377 0.148663
0.114746 0.149921
0.115723 0.151179
0.116699 0.152436
0.117676 0.153694
0.118652 0.15495
0.119629 0.156207
0.120605 0.157463
0.121582 0.158719
0.122559 0.159975
0.123535 0.16123
0.124512 0.162485
0.125488 0.163739
0.126465 0.164994
0.127441 0.166248
0.128418 0.167501
0.129395 0.168754
