0 0
0.000488281 0.00148817
0.00146484 0.00446421
0.00244141 0.00743936
0.00341797 0.0104131
0.00439453 0.0133849
0.00537109 0.0163544
0.00634766 0.0193212
0.00732422 0.0222851
0.00830078 0.0252459
0.00927734 0.0282034
0.0102539 0.0311577
0.0112305 0.0341085
0.012207 0.0370559
0.0131836 0.0399999
0.0141602 0.0429404
0.0151367 0.0458775
0.0161133 0.048811
0.0170898 0.0517411
0.0180664 0.0546677
0.019043 0.0575907
0.0200195 0.0605103
0.0209961 0.0634264
0.0219727 0.066339
0.0229492 0.0692481
0.0239258 0.0721536
0.0249023 0.0750557
0.0258789 0.0779542
0.0268555 0.0808492
0.027832 0.0837406
0.0288086 0.0866286
0.0297852 0.089513
0.0307617 0.0923938
0.0317383 0.0952711
0.0327148 0.0981449
0.0336914 0.101015
0.034668 0.103882
0.0356445 0.106745
0.0366211 0.109604
0.0375977 0.11246
0.0385742 0.115313
0.0395508 0.118162
0.0405273 0.121007
0.0415039 0.123849
0.0424805 0.126687
0.043457 0.129521
0.0444336 0.132352
0.0454102 0.135179
0.0463867 0.138003
0.0473633 0.140823
0.0483398 0.14364
0.0493164 0.146453
0.050293 0.149262
0.0512695 0.152068
0.0522461 0.15487
0.0532227 0.157668
0.0541992 0.160463
0.0551758 0.163254
0.0561523 0.166041
0.0571289 0.168825
0.0581055 0.171606
0.059082 0.174382
0.0600586 0.177155
0.0610352 0.179924
0.0620117 0.18269
0.0629883 0.185452
0.0639648 0.18821
0.0649414 0.190965
0.065918 0.193715
0.0668945 0.196463
0.0678711 0.199206
0.0688477 0.201946
0.0698242 0.204682
0.0708008 0.207415
0.0717773 0.210143
0.0727539 0.212868
0.0737305 0.21559
0.074707 0.218307
0.0756836 0.221021
0.0766602 0.223731
0.0776367 0.226438
0.0786133 0.22914
0.0795898 0.231839
0.0805664 0.234534
0.081543 0.237226
0.0825195 0.239914
0.0834961 0.242598
0.0844727 0.245278
0.0854492 0.247954
0.0864258 0.250627
0.0874023 0.253296
0.0883789 0.255961
0.0893555 0.258622
0.090332 0.26128
0.0913086 0.263934
0.0922852 0.266584
0.0932617 0.26923
0.0942383 0.271872
0.0952148 0.274511
0.0961914 0.277146
0.097168 0.279777
0.0981445 0.282404
0.0991211 0.285027
0.100098 0.287647
0.101074 0.290262
0.102051 0.292874
0.103027 0.295482
0.104004 0.298086
0.10498 0.300687
0.105957 0.303283
0.106934 0.305876
0.10791 0.308465
0.108887 0.31105
0.109863 0.313631
0.11084 0.316208
0.111816 0.318781
0.112793 0.32135
0.11377 0.323916
0.114746 0.326478
0.115723 0.329035
0.116699 0.331589
0.117676 0.334139
0.118652 0.336685
0.119629 0.339227
0.120605 0.341765
0.121582 0.3443
0.122559 0.34683
0.123535 0.349357
0.124512 0.351879
0.125488 0.354398
0.126465 0.356912
0.127441 0.359423
0.128418 0.36193
0.129395 0.364432
0.130371 0.366931
0.131348 0.369426
0.132324 0.371917
0.133301 0.374404
0.134277 0.376886
0.135254 0.379365
0.13623 0.38184
0.137207 0.384311
0.138184 0.386778
0.13916 0.389241
0.140137 0.3917
0.141113 0.394155
0.14209 0.396606
0.143066 0.399053
0.144043 0.401496
0.14502 0.403934
0.145996 0.406369
0.146973 0.4088
0.147949 0.411227
0.148926 0.413649
0.149902 0.416068
0.150879 0.418482
0.151855 0.420893
0.152832 0.423299
0.153809 0.425701
0.154785 0.4281
0.155762 0.430494
0.156738 0.432884
0.157715 0.43527
0.158691 0.437652
0.159668 0.440029
0.160645 0.442403
0.161621 0.444773
0.162598 0.447138
0.163574 0.449499
0.164551 0.451857
0.165527 0.45421
0.166504 0.456559
0.16748 0.458903
0.168457 0.461244
0.169434 0.463581
0.17041 0.465913
0.171387 0.468241
0.172363 0.470565
0.17334 0.472885
0.174316 0.4752
0.175293 0.477512
0.17627 0.479819
0.177246 0.482122
0.178223 0.484421
0.179199 0.486716
0.180176 0.489006
0.181152 0.491293
0.182129 0.493575
0.183105 0.495853
0.184082 0.498126
0.185059 0.500396
0.186035 0.502661
0.187012 0.504922
0.187988 0.507178
0.188965 0.509431
0.189941 0.511679
0.190918 0.513923
0.191895 0.516162
0.192871 0.518398
0.193848 0.520629
0.194824 0.522856
0.195801 0.525078
0.196777 0.527296
0.197754 0.52951
0.19873 0.53172
0.199707 0.533925
0.200684 0.536126
0.20166 0.538323
0.202637 0.540515
0.203613 0.542703
0.20459 0.544887
0.205566 0.547066
0.206543 0.549241
0.20752 0.551412
0.208496 0.553578
0.209473 0.55574
0.210449 0.557897
0.211426 0.560051
0.212402 0.562199
0.213379 0.564344
0.214355 0.566484
0.215332 0.56862
0.216309 0.570751
0.217285 0.572878
0.218262 0.575
0.219238 0.577118
0.220215 0.579232
0.221191 0.581341
0.222168 0.583445
0.223145 0.585546
0.224121 0.587642
0.225098 0.589733
0.226074 0.59182
0.227051 0.593902
0.228027 0.59598
0.229004 0.598054
0.22998 0.600123
0.230957 0.602188
0.231934 0.604248
0.23291 0.606303
0.233887 0.608354
0.234863 0.610401
0.23584 0.612443
0.236816 0.614481
0.237793 0.616514
0.23877 0.618542
0.239746 0.620566
0.240723 0.622586
0.241699 0.624601
0.242676 0.626611
0.243652 0.628617
0.244629 0.630618
0.245605 0.632615
0.246582 0.634607
0.247559 0.636594
0.248535 0.638577
0.249512 0.640555
0.250488 0.642529
0.251465 0.644498
0.252441 0.646463
0.253418 0.648423
0.254395 0.650378
0.255371 0.652329
0.256348 0.654275
0.257324 0.656216
0.258301 0.658153
0.259277 0.660085
0.260254 0.662012
0.26123 0.663935
0.262207 0.665853
0.263184 0.667767
0.26416 0.669676
0.265137 0.67158
0.266113 0.673479
0.26709 0.675374
0.268066 0.677264
0.269043 0.679149
0.27002 0.68103
0.270996 0.682905
0.271973 0.684776
0.272949 0.686643
0.273926 0.688504
0.274902 0.690361
0.275879 0.692213
0.276855 0.694061
0.277832 0.695903
0.278809 0.697741
0.279785 0.699574
0.280762 0.701403
0.281738 0.703226
0.282715 0.705045
0.283691 0.706859
0.284668 0.708668
0.285645 0.710472
0.286621 0.712271
0.287598 0.714066
0.288574 0.715856
0.289551 0.717641
0.290527 0.719421
0.291504 0.721196
0.29248 0.722966
0.293457 0.724732
0.294434 0.726492
0.29541 0.728248
0.296387 0.729999
0.297363 0.731745
0.29834 0.733486
0.299316 0.735222
0.300293 0.736953
0.30127 0.73868
0.302246 0.740401
0.303223 0.742118
0.304199 0.743829
0.305176 0.745536
0.306152 0.747237
0.307129 0.748934
0.308105 0.750626
0.309082 0.752312
0.310059 0.753994
0.311035 0.755671
0.312012 0.757343
0.312988 0.759009
0.313965 0.760671
0.314941 0.762328
0.315918 0.76398
0.316895 0.765626
0.317871 0.767268
0.318848 0.768905
0.319824 0.770536
0.320801 0.772163
0.321777 0.773784
0.322754 0.775401
0.32373 0.777012
0.324707 0.778618
0.325684 0.780219
0.32666 0.781816
0.327637 0.783407
0.328613 0.784992
0.32959 0.786573
0.330566 0.788149
0.331543 0.789719
0.33252 0.791285
0.333496 0.792845
0.334473 0.7944
0.335449 0.79595
0.336426 0.797495
0.337402 0.799034
0.338379 0.800569
0.339355 0.802098
0.340332 0.803622
0.341309 0.805141
0.342285 0.806654
0.343262 0.808163
0.344238 0.809666
0.345215 0.811164
0.346191 0.812656
0.347168 0.814144
0.348145 0.815626
0.349121 0.817103
0.350098 0.818575
0.351074 0.820041
0.352051 0.821502
0.353027 0.822958
0.354004 0.824408
0.35498 0.825854
0.355957 0.827294
0.356934 0.828728
0.35791 0.830158
0.358887 0.831581
0.359863 0.833
0.36084 0.834413
0.361816 0.835821
0.362793 0.837224
0.36377 0.838621
0.364746 0.840013
0.365723 0.841399
0.366699 0.84278
0.367676 0.844156
0.368652 0.845526
0.369629 0.846891
0.370605 0.84825
0.371582 0.849604
0.372559 0.850952
0.373535 0.852295
0.374512 0.853633
0.375488 0.854965
0.376465 0.856292
0.377441 0.857613
0.378418 0.858929
0.379395 0.860239
0.380371 0.861543
0.381348 0.862843
0.382324 0.864136
0.383301 0.865424
0.384277 0.866707
0.385254 0.867984
0.38623 0.869256
0.387207 0.870521
0.388184 0.871782
0.38916 0.873037
0.390137 0.874286
0.391113 0.875529
0.39209 0.876767
0.393066 0.878
0.394043 0.879227
0.39502 0.880448
0.395996 0.881663
0.396973 0.882873
0.397949 0.884077
0.398926 0.885276
0.399902 0.886469
0.400879 0.887656
0.401855 0.888838
0.402832 0.890014
0.403809 0.891184
0.404785 0.892348
0.405762 0.893507
0.406738 0.89466
0.407715 0.895807
0.408691 0.896949
0.409668 0.898085
0.410645 0.899215
0.411621 0.900339
0.412598 0.901458
0.413574 0.90257
0.414551 0.903677
0.415527 0.904778
0.416504 0.905874
0.41748 0.906963
0.418457 0.908047
0.419434 0.909125
0.42041 0.910197
0.421387 0.911263
0.422363 0.912323
0.42334 0.913377
0.424316 0.914426
0.425293 0.915469
0.42627 0.916505
0.427246 0.917536
