0 0
0.000488281 0.000690379
0.00146484 0.00207113
0.00244141 0.00345185
0.00341797 0.00483254
0.00439453 0.00621316
0.00537109 0.0075937
0.00634766 0.00897415
0.00732422 0.0103545
0.00830078 0.0117347
0.00927734 0.0131148
0.0102539 0.0144947
0.0112305 0.0158745
0.012207 0.017254
0.0131836 0.0186334
0.0141602 0.0200126
0.0151367 0.0213915
0.0161133 0.0227702
0.0170898 0.0241487
0.0180664 0.0255269
0.019043 0.0269048
0.0200195 0.0282825
0.0209961 0.0296599
0.0219727 0.031037
0.0229492 0.0324138
0.0239258 0.0337903
0.0249023 0.0351665
0.0258789 0.0365424
0.0268555 0.037918
0.027832 0.0392932
0.0288086 0.0406681
0.0297852 0.0420427
0.0307617 0.043417
0.0317383 0.0447909
0.0327148 0.0461644
0.0336914 0.0475376
0.034668 0.0489105
0.0356445 0.050283
0.0366211 0.0516552
0.0375977 0.053027
0.0385742 0.0543985
0.0395508 0.0557696
0.0405273 0.0571403
0.0415039 0.0585107
0.0424805 0.0598807
0.043457 0.0612504
0.0444336 0.0626197
0.0454102 0.0639887
0.0463867 0.0653572
0.0473633 0.0667254
0.0483398 0.0680933
0.0493164 0.0694608
0.050293 0.0708279
0.0512695 0.0721946
0.0522461 0.073561
0.0532227 0.074927
0.0541992 0.0762927
0.0551758 0.0776579
0.0561523 0.0790228
0.0571289 0.0803874
0.0581055 0.0817515
0.059082 0.0831153
0.0600586 0.0844787
0.0610352 0.0858418
0.0620117 0.0872044
0.0629883 0.0885667
0.0639648 0.0899286
0.0649414 0.0912902
0.065918 0.0926513
0.0668945 0.0940121
0.0678711 0.0953725
0.0688477 0.0967326
0.0698242 0.0980922
0.0708008 0.0994515
0.0717773 0.10081
0.0727539 0.102169
0.0737305 0.103527
0.074707 0.104885
0.0756836 0.106242
0.0766602 0.107599
0.0776367 0.108956
0.0786133 0.110312
0.0795898 0.111668
0.0805664 0.113023
0.081543 0.114378
0.0825195 0.115733
0.0834961 0.117087
0.0844727 0.118441
0.0854492 0.119795
0.0864258 0.121148
0.0874023 0.122501
0.0883789 0.123853
0.0893555 0.125205
0.090332 0.126557
0.0913086 0.127908
0.0922852 0.129259
0.0932617 0.130609
0.0942383 0.131959
0.0952148 0.133309
0.0961914 0.134658
0.097168 0.136007
0.0981445 0.137355
0.0991211 0.138703
0.100098 0.140051
0.101074 0.141398
0.102051 0.142745
0.103027 0.144092
0.104004 0.145438
0.10498 0.146783
0.105957 0.148129
0.106934 0.149474
0.10791 0.150818
0.108887 0.152162
0.109863 0.153506
0.11084 0.154849
0.111816 0.156192
0.112793 0.157534
0.11377 0.158877
0.114746 0.160218
0.115723 0.161559
0.116699 0.1629
0.117676 0.164241
0.118652 0.165581
0.119629 0.16692
0.120605 0.16826
0.121582 0.169598
0.122559 0.170937
0.123535 0.172275
0.124512 0.173612
0.125488 0.17495
0.126465 0.176286
0.127441 0.177623
0.128418 0.178959
0.129395 0.180294
0.130371 0.181629
0.131348 0.182964
0.132324 0.184298
0.133301 0.185632
0.134277 0.186966
0.135254 0.188299
0.13623 0.189631
0.137207 0.190963
0.138184 0.192295
0.13916 0.193627
0.140137 0.194957
0.141113 0.196288
