0 0
0.000488281 0.000668646
0.00146484 0.00200593
0.00244141 0.00334319
0.00341797 0.00468042
0.00439453 0.00601759
0.00537109 0.0073547
0.00634766 0.00869172
0.00732422 0.0100286
0.00830078 0.0113655
0.00927734 0.0127022
0.0102539 0.0140387
0.0112305 0.0153751
0.012207 0.0167114
0.0131836 0.0180475
0.0141602 0.0193834
0.0151367 0.0207191
0.0161133 0.0220545
0.0170898 0.0233898
0.0180664 0.0247249
0.019043 0.0260597
0.0200195 0.0273943
0.0209961 0.0287286
0.0219727 0.0300627
0.0229492 0.0313965
0.0239258 0.03273
0.0249023 0.0340633
0.0258789 0.0353963
0.0268555 0.036729
0.027832 0.0380614
0.0288086 0.0393935
0.0297852 0.0407253
0.0307617 0.0420568
0.0317383 0.0433881
0.0327148 0.044719
0.0336914 0.0460495
0.034668 0.0473798
0.0356445 0.0487098
0.0366211 0.0500394
0.0375977 0.0513688
0.0385742 0.0526978
0.0395508 0.0540265
0.0405273 0.0553548
0.0415039 0.0566829
0.0424805 0.0580106
0.043457 0.059338
0.0444336 0.060665
0.0454102 0.0619917
0.0463867 0.0633181
0.0473633 0.0646442
0.0483398 0.0659699
0.0493164 0.0672953
0.050293 0.0686204
0.0512695 0.0699452
0.0522461 0.0712696
0.0532227 0.0725936
0.0541992 0.0739174
0.0551758 0.0752408
0.0561523 0.0765638
0.0571289 0.0778866
0.0581055 0.079209
0.059082 0.080531
0.0600586 0.0818527
0.0610352 0.0831741
0.0620117 0.0844951
0.0629883 0.0858158
0.0639648 0.0871362
0.0649414 0.0884562
0.065918 0.0897759
0.0668945 0.0910952
0.0678711 0.0924142
0.0688477 0.0937329
0.0698242 0.0950512
0.0708008 0.0963691
0.0717773 0.0976868
0.0727539 0.099004
0.0737305 0.100321
0.074707 0.101638
0.0756836 0.102954
0.0766602 0.10427
0.0776367 0.105585
0.0786133 0.1069
0.0795898 0.108215
0.0805664 0.10953
0.081543 0.110844
0.0825195 0.112158
0.0834961 0.113471
0.0844727 0.114784
0.0854492 0.116097
0.0864258 0.117409
0.0874023 0.118722
0.0883789 0.120033
0.0893555 0.121345
0.090332 0.122656
0.0913086 0.123966
0.0922852 0.125276
0.0932617 0.126586
0.0942383 0.127896
0.0952148 0.129205
0.0961914 0.130514
0.097168 0.131823
0.0981445 0.133131
0.0991211 0.134439
0.100098 0.135746
0.101074 0.137053
0.102051 0.13836
0.103027 0.139666
0.104004 0.140972
0.10498 0.142278
0.105957 0.143583
0.106934 0.144888
0.10791 0.146192
0.108887 0.147497
0.109863 0.1488
0.11084 0.150104
0.111816 0.151407
0.112793 0.15271
0.11377 0.154012
0.114746 0.155314
0.115723 0.156616
0.116699 0.157917
0.117676 0.159218
0.118652 0.160518
0.119629 0.161819
0.120605 0.163118
0.121582 0.164418
0.122559 0.165717
0.123535 0.167015
0.124512 0.168314
0.125488 0.169612
0.126465 0.170909
0.127441 0.172206
0.128418 0.173503
0.129395 0.1748
0.130371 0.176096
0.131348 0.177391
0.132324 0.178687
0.133301 0.179982
0.134277 0.181276
0.135254 0.18257
0.13623 0.183864
0.137207 0.185158
0.138184 0.186451
0.13916 0.187743
0.140137 0.189036
0.141113 0.190327
0.14209 0.191619
0.143066 0.19291
0.144043 0.194201
0.14502 0.195491
0.145996 0.196781
0.146973 0.198071
0.147949 0.19936
0.148926 0.200649
0.149902 0.201937
0.150879 0.203225
0.151855 0.204513
0.152832 0.2058
0.153809 0.207087
0.154785 0.208374
0.155762 0.20966
0.156738 0.210945
0.157715 0.212231
0.158691 0.213516
0.159668 0.2148
0.160645 0.216084
0.161621 0.217368
0.162598 0.218651
0.163574 0.219934
0.164551 0.221217
0.165527 0.222499
0.166504 0.223781
0.16748 0.225062
0.168457 0.226343
0.169434 0.227624
0.17041 0.228904
0.171387 0.230184
0.172363 0.231463
0.17334 0.232742
0.174316 0.234021
0.175293 0.235299
0.17627 0.236577
0.177246 0.237854
0.178223 0.239131
0.179199 0.240407
0.180176 0.241684
0.181152 0.242959
0.182129 0.244235
0.183105 0.24551
0.184082 0.246784
0.185059 0.248058
0.186035 0.249332
0.187012 0.250605
0.187988 0.251878
0.188965 0.253151
0.189941 0.254423
0.190918 0.255694
0.191895 0.256966
0.192871 0.258236
0.193848 0.259507
0.194824 0.260777
0.195801 0.262046
0.196777 0.263315
0.197754 0.264584
0.19873 0.265853
0.199707 0.26712
0.200684 0.268388
0.20166 0.269655
0.202637 0.270922
0.203613 0.272188
0.20459 0.273454
0.205566 0.274719
0.206543 0.275984
0.20752 0.277248
0.208496 0.278513
0.209473 0.279776
0.210449 0.28104
0.211426 0.282302
0.212402 0.283565
0.213379 0.284827
0.214355 0.286088
0.215332 0.287349
0.216309 0.28861
0.217285 0.28987
0.218262 0.29113
0.219238 0.292389
0.220215 0.293648
0.221191 0.294907
0.222168 0.296165
0.223145 0.297423
0.224121 0.29868
0.225098 0.299937
0.226074 0.301193
0.227051 0.302449
0.228027 0.303704
0.229004 0.304959
0.22998 0.306214
0.230957 0.307468
0.231934 0.308722
0.23291 0.309975
0.233887 0.311228
0.234863 0.31248
0.23584 0.313732
0.236816 0.314984
0.237793 0.316235
0.23877 0.317485
0.239746 0.318735
0.240723 0.319985
0.241699 0.321234
0.242676 0.322483
0.243652 0.323731
0.244629 0.324979
0.245605 0.326227
0.246582 0.327474
0.247559 0.32872
0.248535 0.329966
0.249512 0.331212
0.250488 0.332457
0.251465 0.333702
0.252441 0.334946
0.253418 0.33619
0.254395 0.337433
0.255371 0.338676
0.256348 0.339918
0.257324 0.34116
0.258301 0.342402
0.259277 0.343643
0.260254 0.344883
0.26123 0.346123
0.262207 0.347363
0.263184 0.348602
0.26416 0.349841
0.265137 0.351079
0.266113 0.352317
0.26709 0.353554
0.268066 0.354791
0.269043 0.356027
0.27002 0.357263
0.270996 0.358498
0.271973 0.359733
0.272949 0.360968
0.273926 0.362202
0.274902 0.363435
0.275879 0.364668
0.276855 0.365901
0.277832 0.367133
0.278809 0.368364
0.279785 0.369596
0.280762 0.370826
0.281738 0.372056
0.282715 0.373286
0.283691 0.374515
0.284668 0.375744
0.285645 0.376972
0.286621 0.3782
0.287598 0.379427
0.288574 0.380654
0.289551 0.38188
0.290527 0.383106
0.291504 0.384331
0.29248 0.385556
0.293457 0.38678
0.294434 0.388004
0.29541 0.389227
0.296387 0.39045
0.297363 0.391672
0.29834 0.392894
0.299316 0.394115
0.300293 0.395336
0.30127 0.396556
0.302246 0.397776
0.303223 0.398995
0.304199 0.400214
0.305176 0.401433
0.306152 0.40265
0.307129 0.403868
0.308105 0.405084
0.309082 0.406301
0.310059 0.407516
0.311035 0.408732
0.312012 0.409946
0.312988 0.411161
0.313965 0.412374
0.314941 0.413588
0.315918 0.4148
0.316895 0.416013
0.317871 0.417224
0.318848 0.418435
0.319824 0.419646
0.320801 0.420856
0.321777 0.422066
0.322754 0.423275
0.32373 0.424483
0.324707 0.425691
0.325684 0.426899
0.32666 0.428106
0.327637 0.429312
0.328613 0.430518
0.32959 0.431724
0.330566 0.432928
0.331543 0.434133
0.33252 0.435337
0.333496 0.43654
0.334473 0.437743
0.335449 0.438945
0.336426 0.440147
0.337402 0.441348
0.338379 0.442548
0.339355 0.443748
0.340332 0.444948
0.341309 0.446147
0.342285 0.447345
0.343262 0.448543
0.344238 0.449741
0.345215 0.450938
0.346191 0.452134
0.347168 0.45333
0.348145 0.454525
0.349121 0.455719
0.350098 0.456913
0.351074 0.458107
0.352051 0.4593
0.353027 0.460492
0.354004 0.461684
0.35498 0.462876
0.355957 0.464066
0.356934 0.465257
0.35791 0.466446
0.358887 0.467636
0.359863 0.468824
0.36084 0.470012
0.361816 0.471199
0.362793 0.472386
0.36377 0.473573
0.364746 0.474758
0.365723 0.475944
0.366699 0.477128
0.367676 0.478312
0.368652 0.479496
0.369629 0.480679
0.370605 0.481861
0.371582 0.483043
0.372559 0.484224
0.373535 0.485404
0.374512 0.486584
0.375488 0.487764
0.376465 0.488943
0.377441 0.490121
0.378418 0.491299
0.379395 0.492476
0.380371 0.493652
0.381348 0.494828
0.382324 0.496004
0.383301 0.497179
0.384277 0.498353
0.385254 0.499526
0.38623 0.500699
0.387207 0.501872
0.388184 0.503044
0.38916 0.504215
0.390137 0.505386
0.391113 0.506556
0.39209 0.507725
0.393066 0.508894
0.394043 0.510062
0.39502 0.51123
0.395996 0.512397
0.396973 0.513563
0.397949 0.514729
0.398926 0.515894
0.399902 0.517059
0.400879 0.518223
0.401855 0.519387
0.402832 0.520549
0.403809 0.521712
0.404785 0.522873
0.405762 0.524034
0.406738 0.525194
0.407715 0.526354
0.408691 0.527513
0.409668 0.528672
0.410645 0.52983
0.411621 0.530987
0.412598 0.532143
0.413574 0.533299
0.414551 0.534455
0.415527 0.53561
0.416504 0.536764
0.41748 0.537917
0.418457 0.53907
0.419434 0.540222
0.42041 0.541374
0.421387 0.542525
0.422363 0.543675
0.42334 0.544825
0.424316 0.545974
0.425293 0.547122
0.42627 0.54827
0.427246 0.549417
0.428223 0.550564
0.429199 0.551709
0.430176 0.552854
0.431152 0.553999
0.432129 0.555143
0.433105 0.556286
0.434082 0.557429
0.435059 0.558571
0.436035 0.559712
0.437012 0.560852
0.437988 0.561992
0.438965 0.563132
0.439941 0.56427
0.440918 0.565408
0.441895 0.566545
0.442871 0.567682
0.443848 0.568818
0.444824 0.569953
0.445801 0.571088
0.446777 0.572222
0.447754 0.573355
0.44873 0.574488
0.449707 0.575619
0.450684 0.576751
0.45166 0.577881
0.452637 0.579011
0.453613 0.58014
0.45459 0.581269
0.455566 0.582396
0.456543 0.583524
0.45752 0.58465
0.458496 0.585776
0.459473 0.586901
0.460449 0.588025
0.461426 0.589149
0.462402 0.590272
0.463379 0.591394
0.464355 0.592516
0.465332 0.593636
0.466309 0.594757
0.467285 0.595876
0.468262 0.596995
0.469238 0.598113
0.470215 0.59923
0.471191 0.600347
0.472168 0.601463
0.473145 0.602578
0.474121 0.603692
0.475098 0.604806
0.476074 0.605919
0.477051 0.607031
0.478027 0.608143
0.479004 0.609254
0.47998 0.610364
0.480957 0.611473
0.481934 0.612582
0.48291 0.61369
0.483887 0.614797
0.484863 0.615904
0.48584 0.617009
0.486816 0.618114
0.487793 0.619219
0.48877 0.620322
0.489746 0.621425
0.490723 0.622527
0.491699 0.623628
0.492676 0.624729
0.493652 0.625828
0.494629 0.626927
0.495605 0.628026
0.496582 0.629123
0.497559 0.63022
0.498535 0.631316
0.499512 0.632411
0.500488 0.633506
0.501465 0.634599
0.502441 0.635692
0.503418 0.636785
0.504395 0.637876
0.505371 0.638967
0.506348 0.640056
0.507324 0.641145
0.508301 0.642234
0.509277 0.643321
0.510254 0.644408
0.51123 0.645494
0.512207 0.646579
0.513184 0.647664
0.51416 0.648747
0.515137 0.64983
0.516113 0.650912
0.51709 0.651993
0.518066 0.653073
0.519043 0.654153
0.52002 0.655232
0.520996 0.65631
0.521973 0.657387
0.522949 0.658463
0.523926 0.659539
0.524902 0.660614
0.525879 0.661688
0.526855 0.662761
0.527832 0.663833
0.528809 0.664905
0.529785 0.665975
0.530762 0.667045
0.531738 0.668114
0.532715 0.669183
0.533691 0.67025
0.534668 0.671316
0.535645 0.672382
0.536621 0.673447
0.537598 0.674511
0.538574 0.675574
0.539551 0.676637
0.540527 0.677698
0.541504 0.678759
0.54248 0.679819
0.543457 0.680877
0.544434 0.681936
0.54541 0.682993
0.546387 0.684049
0.547363 0.685105
0.54834 0.686159
0.549316 0.687213
0.550293 0.688266
0.55127 0.689318
0.552246 0.690369
0.553223 0.69142
0.554199 0.692469
0.555176 0.693518
0.556152 0.694565
0.557129 0.695612
0.558105 0.696658
0.559082 0.697703
0.560059 0.698747
0.561035 0.69979
0.562012 0.700833
0.562988 0.701874
0.563965 0.702915
0.564941 0.703954
0.565918 0.704993
0.566895 0.706031
0.567871 0.707068
0.568848 0.708104
0.569824 0.709139
0.570801 0.710173
0.571777 0.711206
0.572754 0.712239
0.57373 0.71327
0.574707 0.7143
0.575684 0.71533
0.57666 0.716359
0.577637 0.717386
0.578613 0.718413
0.57959 0.719439
0.580566 0.720464
0.581543 0.721488
0.58252 0.722511
0.583496 0.723533
0.584473 0.724554
0.585449 0.725574
0.586426 0.726593
0.587402 0.727611
0.588379 0.728628
0.589355 0.729644
0.590332 0.73066
0.591309 0.731674
0.592285 0.732687
0.593262 0.7337
0.594238 0.734711
0.595215 0.735721
0.596191 0.736731
0.597168 0.737739
0.598145 0.738747
0.599121 0.739753
0.600098 0.740759
0.601074 0.741763
0.602051 0.742766
0.603027 0.743769
0.604004 0.74477
0.60498 0.745771
0.605957 0.74677
0.606934 0.747768
0.60791 0.748766
0.608887 0.749762
0.609863 0.750757
0.61084 0.751752
0.611816 0.752745
0.612793 0.753737
0.61377 0.754728
0.614746 0.755718
0.615723 0.756707
0.616699 0.757695
0.617676 0.758682
0.618652 0.759668
0.619629 0.760653
0.620605 0.761637
0.621582 0.76262
0.622559 0.763601
0.623535 0.764582
0.624512 0.765562
0.625488 0.76654
0.626465 0.767517
0.627441 0.768494
0.628418 0.769469
0.629395 0.770443
0.630371 0.771416
0.631348 0.772388
0.632324 0.773359
0.633301 0.774328
0.634277 0.775297
0.635254 0.776264
0.63623 0.777231
0.637207 0.778196
0.638184 0.77916
0.63916 0.780123
0.640137 0.781085
0.641113 0.782046
0.64209 0.783006
0.643066 0.783964
0.644043 0.784921
0.64502 0.785878
0.645996 0.786833
0.646973 0.787787
0.647949 0.788739
0.648926 0.789691
0.649902 0.790641
0.650879 0.791591
0.651855 0.792539
0.652832 0.793486
0.653809 0.794431
0.654785 0.795376
0.655762 0.796319
0.656738 0.797261
0.657715 0.798202
0.658691 0.799142
0.659668 0.800081
0.660645 0.801018
0.661621 0.801954
0.662598 0.802889
0.663574 0.803823
0.664551 0.804755
0.665527 0.805687
0.666504 0.806617
0.66748 0.807546
0.668457 0.808473
0.669434 0.809399
0.67041 0.810325
0.671387 0.811248
0.672363 0.812171
0.67334 0.813092
0.674316 0.814012
0.675293 0.814931
0.67627 0.815849
0.677246 0.816765
