0 0
0.000488281 0.000541236
0.00146484 0.00162371
0.00244141 0.00270617
0.00341797 0.00378861
0.00439453 0.00487104
0.00537109 0.00595343
0.00634766 0.00703579
0.00732422 0.00811812
0.00830078 0.00920039
0.00927734 0.0102826
0.0102539 0.0113648
0.0112305 0.0124469
0.012207 0.0135289
0.0131836 0.0146109
0.0141602 0.0156928
0.0151367 0.0167746
0.0161133 0.0178563
0.0170898 0.0189379
0.0180664 0.0200194
0.019043 0.0211009
0.0200195 0.0221822
0.0209961 0.0232634
0.0219727 0.0243445
0.0229492 0.0254254
0.0239258 0.0265063
0.0249023 0.027587
0.0258789 0.0286676
0.0268555 0.029748
0.027832 0.0308284
0.0288086 0.0319085
0.0297852 0.0329886
0.0307617 0.0340685
0.0317383 0.0351482
0.0327148 0.0362278
0.0336914 0.0373073
0.034668 0.0383866
0.0356445 0.0394657
0.0366211 0.0405447
0.0375977 0.0416236
0.0385742 0.0427022
0.0395508 0.0437807
0.0405273 0.0448591
0.0415039 0.0459373
0.0424805 0.0470153
0.043457 0.0480931
0.0444336 0.0491708
0.0454102 0.0502484
0.0463867 0.0513257
0.0473633 0.0524029
0.0483398 0.0534799
0.0493164 0.0545567
0.050293 0.0556334
0.0512695 0.0567099
0.0522461 0.0577862
0.0532227 0.0588624
0.0541992 0.0599383
0.0551758 0.0610141
0.0561523 0.0620898
0.0571289 0.0631652
0.0581055 0.0642405
0.059082 0.0653156
0.0600586 0.0663905
0.0610352 0.0674653
0.0620117 0.0685398
0.0629883 0.0696142
0.0639648 0.0706884
0.0649414 0.0717625
0.065918 0.0728363
0.0668945 0.07391
0.0678711 0.0749835
0.0688477 0.0760568
0.0698242 0.07713
0.0708008 0.0782029
0.0717773 0.0792757
0.0727539 0.0803483
0.0737305 0.0814207
0.074707 0.0824929
0.0756836 0.083565
0.0766602 0.0846369
0.0776367 0.0857086
0.0786133 0.0867801
0.0795898 0.0878514
0.0805664 0.0889226
0.081543 0.0899935
0.0825195 0.0910643
0.0834961 0.0921349
0.0844727 0.0932053
0.0854492 0.0942755
0.0864258 0.0953456
0.0874023 0.0964155
0.0883789 0.0974851
0.0893555 0.0985546
0.090332 0.0996239
0.0913086 0.100693
0.0922852 0.101762
0.0932617 0.102831
0.0942383 0.103899
0.0952148 0.104968
0.0961914 0.106036
0.097168 0.107104
0.0981445 0.108172
0.0991211 0.109239
0.100098 0.110307
0.101074 0.111374
0.102051 0.112441
0.103027 0.113508
0.104004 0.114575
0.10498 0.115641
0.105957 0.116708
0.106934 0.117774
0.10791 0.11884
0.108887 0.119905
0.109863 0.120971
0.11084 0.122036
0.111816 0.123102
0.112793 0.124167
0.11377 0.125231
0.114746 0.126296
0.115723 0.12736
0.116699 0.128425
0.117676 0.129489
0.118652 0.130553
0.119629 0.131616
0.120605 0.13268
0.121582 0.133743
0.122559 0.134806
0.123535 0.135869
0.124512 0.136932
0.125488 0.137994
0.126465 0.139056
0.127441 0.140119
0.128418 0.141181
0.129395 0.142242
0.130371 0.143304
0.131348 0.144365
0.132324 0.145426
0.133301 0.146487
0.134277 0.147548
0.135254 0.148609
0.13623 0.149669
0.137207 0.150729
0.138184 0.151789
0.13916 0.152849
0.140137 0.153908
0.141113 0.154968
0.14209 0.156027
0.143066 0.157086
0.144043 0.158145
0.14502 0.159203
0.145996 0.160262
0.146973 0.16132
0.147949 0.162378
0.148926 0.163436
0.149902 0.164493
0.150879 0.165551
0.151855 0.166608
0.152832 0.167665
0.153809 0.168722
0.154785 0.169778
0.155762 0.170835
0.156738 0.171891
0.157715 0.172947
0.158691 0.174002
0.159668 0.175058
0.160645 0.176113
0.161621 0.177169
0.162598 0.178224
0.163574 0.179278
0.164551 0.180333
0.165527 0.181387
0.166504 0.182441
0.16748 0.183495
0.168457 0.184549
0.169434 0.185603
0.17041 0.186656
0.171387 0.187709
0.172363 0.188762
0.17334 0.189815
0.174316 0.190867
0.175293 0.191919
0.17627 0.192972
0.177246 0.194023
0.178223 0.195075
0.179199 0.196127
0.180176 0.197178
0.181152 0.198229
0.182129 0.19928
0.183105 0.20033
0.184082 0.201381
0.185059 0.202431
0.186035 0.203481
0.187012 0.204531
0.187988 0.20558
0.188965 0.20663
0.189941 0.207679
0.190918 0.208728
0.191895 0.209776
0.192871 0.210825
0.193848 0.211873
0.194824 0.212921
0.195801 0.213969
0.196777 0.215017
0.197754 0.216064
0.19873 0.217112
0.199707 0.218159
0.200684 0.219206
0.20166 0.220252
0.202637 0.221298
0.203613 0.222345
0.20459 0.223391
0.205566 0.224436
0.206543 0.225482
0.20752 0.226527
0.208496 0.227572
0.209473 0.228617
0.210449 0.229662
0.211426 0.230706
0.212402 0.23175
0.213379 0.232794
0.214355 0.233838
0.215332 0.234882
0.216309 0.235925
0.217285 0.236968
0.218262 0.238011
0.219238 0.239054
0.220215 0.240096
0.221191 0.241138
0.222168 0.24218
0.223145 0.243222
0.224121 0.244264
0.225098 0.245305
0.226074 0.246346
0.227051 0.247387
0.228027 0.248428
0.229004 0.249468
0.22998 0.250509
0.230957 0.251549
0.231934 0.252588
0.23291 0.253628
0.233887 0.254667
0.234863 0.255706
0.23584 0.256745
0.236816 0.257784
0.237793 0.258822
0.23877 0.259861
0.239746 0.260899
0.240723 0.261936
0.241699 0.262974
0.242676 0.264011
0.243652 0.265048
0.244629 0.266085
0.245605 0.267122
0.246582 0.268158
0.247559 0.269194
0.248535 0.27023
0.249512 0.271266
0.250488 0.272301
0.251465 0.273336
0.252441 0.274371
0.253418 0.275406
0.254395 0.276441
0.255371 0.277475
0.256348 0.278509
0.257324 0.279543
0.258301 0.280576
0.259277 0.28161
0.260254 0.282643
0.26123 0.283676
0.262207 0.284708
0.263184 0.285741
0.26416 0.286773
0.265137 0.287805
0.266113 0.288837
0.26709 0.289868
0.268066 0.290899
0.269043 0.29193
0.27002 0.292961
0.270996 0.293992
0.271973 0.295022
0.272949 0.296052
0.273926 0.297082
0.274902 0.298111
0.275879 0.299141
0.276855 0.30017
0.277832 0.301199
0.278809 0.302227
0.279785 0.303256
0.280762 0.304284
0.281738 0.305312
0.282715 0.306339
0.283691 0.307367
0.284668 0.308394
0.285645 0.309421
0.286621 0.310448
0.287598 0.311474
0.288574 0.3125
0.289551 0.313526
0.290527 0.314552
0.291504 0.315577
0.29248 0.316602
0.293457 0.317627
0.294434 0.318652
0.29541 0.319676
0.296387 0.320701
0.297363 0.321725
0.29834 0.322748
0.299316 0.323772
0.300293 0.324795
0.30127 0.325818
0.302246 0.326841
0.303223 0.327863
0.304199 0.328885
0.305176 0.329907
0.306152 0.330929
0.307129 0.331951
0.308105 0.332972
0.309082 0.333993
0.310059 0.335013
0.311035 0.336034
0.312012 0.337054
0.312988 0.338074
0.313965 0.339094
0.314941 0.340113
0.315918 0.341132
0.316895 0.342151
0.317871 0.34317
0.318848 0.344188
0.319824 0.345206
0.320801 0.346224
0.321777 0.347242
0.322754 0.348259
0.32373 0.349276
0.324707 0.350293
0.325684 0.35131
0.32666 0.352326
0.327637 0.353342
0.328613 0.354358
0.32959 0.355374
0.330566 0.356389
0.331543 0.357404
0.33252 0.358419
0.333496 0.359433
0.334473 0.360447
0.335449 0.361461
0.336426 0.362475
0.337402 0.363488
0.338379 0.364502
0.339355 0.365515
0.340332 0.366527
0.341309 0.36754
0.342285 0.368552
0.343262 0.369564
0.344238 0.370575
0.345215 0.371586
0.346191 0.372598
0.347168 0.373608
0.348145 0.374619
0.349121 0.375629
0.350098 0.376639
0.351074 0.377649
0.352051 0.378658
0.353027 0.379667
0.354004 0.380676
0.35498 0.381685
0.355957 0.382693
0.356934 0.383701
0.35791 0.384709
0.358887 0.385716
0.359863 0.386724
0.36084 0.387731
0.361816 0.388737
0.362793 0.389744
0.36377 0.39075
0.364746 0.391756
0.365723 0.392761
0.366699 0.393767
0.367676 0.394772
0.368652 0.395776
0.369629 0.396781
0.370605 0.397785
0.371582 0.398789
0.372559 0.399793
0.373535 0.400796
0.374512 0.401799
0.375488 0.402802
0.376465 0.403804
0.377441 0.404806
0.378418 0.405808
0.379395 0.40681
0.380371 0.407811
0.381348 0.408812
0.382324 0.409813
0.383301 0.410814
0.384277 0.411814
0.385254 0.412814
0.38623 0.413813
0.387207 0.414813
0.388184 0.415812
0.38916 0.416811
0.390137 0.417809
0.391113 0.418807
0.39209 0.419805
0.393066 0.420803
0.394043 0.4218
0.39502 0.422797
0.395996 0.423794
0.396973 0.42479
0.397949 0.425787
0.398926 0.426782
0.399902 0.427778
0.400879 0.428773
0.401855 0.429768
0.402832 0.430763
0.403809 0.431757
0.404785 0.432751
0.405762 0.433745
0.406738 0.434739
0.407715 0.435732
0.408691 0.436725
0.409668 0.437717
0.410645 0.43871
0.411621 0.439702
0.412598 0.440693
0.413574 0.441685
0.414551 0.442676
0.415527 0.443667
0.416504 0.444657
0.41748 0.445647
0.418457 0.446637
0.419434 0.447627
0.42041 0.448616
0.421387 0.449605
0.422363 0.450593
0.42334 0.451582
0.424316 0.45257
0.425293 0.453558
0.42627 0.454545
0.427246 0.455532
0.428223 0.456519
0.429199 0.457505
0.430176 0.458492
0.431152 0.459477
0.432129 0.460463
0.433105 0.461448
0.434082 0.462433
0.435059 0.463418
0.436035 0.464402
0.437012 0.465386
0.437988 0.46637
0.438965 0.467353
0.439941 0.468336
0.440918 0.469319
0.441895 0.470301
0.442871 0.471283
0.443848 0.472265
0.444824 0.473246
0.445801 0.474228
0.446777 0.475208
0.447754 0.476189
0.44873 0.477169
0.449707 0.478149
0.450684 0.479128
