0.00390625 1.94309
0.0117188 1.97927
0.0195312 2.0156
0.0273438 2.05195
0.0351562 2.08825
0.0429688 2.12438
0.0507812 2.16028
0.0585938 2.19584
0.0664062 2.23099
0.0742188 2.26566
0.0820312 2.29976
0.0898438 2.33323
0.0976562 2.36601
0.105469 2.39801
0.113281 2.42918
0.121094 2.45946
0.128906 2.4888
0.136719 2.51712
0.144531 2.54438
0.152344 2.57053
0.160156 2.59552
0.167969 2.61929
0.175781 2.64179
0.183594 2.66299
0.191406 2.68284
0.199219 2.7013
0.207031 2.71832
0.214844 2.73388
0.222656 2.74794
0.230469 2.76047
0.238281 2.77143
0.246094 2.78082
0.253906 2.7886
0.261719 2.79476
0.269531 2.79928
0.277344 2.80217
0.285156 2.80341
0.292969 2.803
0.300781 2.80096
0.308594 2.79729
0.316406 2.79202
0.324219 2.78516
0.332031 2.77675
0.339844 2.76682
0.347656 2.7554
0.355469 2.74255
0.363281 2.72831
0.371094 2.71275
0.378906 2.69592
0.386719 2.67788
0.394531 2.6587
0.402344 2.63846
0.410156 2.61723
0.417969 2.59508
0.425781 2.57209
0.433594 2.54834
0.441406 2.5239
0.449219 2.49886
0.457031 2.47329
0.464844 2.44727
0.472656 2.42086
0.480469 2.39413
0.488281 2.36715
0.496094 2.33999
0.503906 2.3127
0.511719 2.28534
0.519531 2.25795
0.527344 2.23058
0.535156 2.20328
0.542969 2.17607
0.550781 2.149
0.558594 2.12208
0.566406 2.09536
0.574219 2.06884
0.582031 2.04254
0.589844 2.01648
0.597656 1.99068
0.605469 1.96514
0.613281 1.93986
0.621094 1.91486
0.628906 1.89013
0.636719 1.86569
0.644531 1.84152
0.652344 1.81764
0.660156 1.79404
0.667969 1.77073
0.675781 1.74769
0.683594 1.72494
0.691406 1.70248
0.699219 1.68029
0.707031 1.65839
0.714844 1.63678
0.722656 1.61546
0.730469 1.59443
0.738281 1.57369
0.746094 1.55324
0.753906 1.53309
0.761719 1.51324
0.769531 1.49369
0.777344 1.47444
0.785156 1.45549
0.792969 1.43685
0.800781 1.4185
0.808594 1.40044
0.816406 1.38267
0.824219 1.36518
0.832031 1.34795
0.839844 1.33098
0.847656 1.31424
0.855469 1.29772
0.863281 1.2814
0.871094 1.26524
0.878906 1.24924
0.886719 1.23335
0.894531 1.21754
0.902344 1.2018
0.910156 1.18607
0.917969 1.17035
0.925781 1.15459
0.933594 1.13877
0.941406 1.12287
0.949219 1.10687
0.957031 1.09075
0.964844 1.07451
0.972656 1.05814
0.980469 1.04165
0.988281 1.02505
0.996094 1.00837
