0.00390625 1.44781
0.0117188 1.42656
0.0195312 1.40832
0.0273438 1.39302
0.0351562 1.38058
0.0429688 1.37092
0.0507812 1.36395
0.0585938 1.35956
0.0664062 1.35764
0.0742188 1.3581
0.0820312 1.36082
0.0898438 1.36568
0.0976562 1.37259
0.105469 1.38142
0.113281 1.39206
0.121094 1.40442
0.128906 1.41838
0.136719 1.43384
0.144531 1.45071
0.152344 1.46888
0.160156 1.48826
0.167969 1.50877
0.175781 1.53032
0.183594 1.55282
0.191406 1.57619
0.199219 1.60036
0.207031 1.62526
0.214844 1.6508
0.222656 1.67693
0.230469 1.70358
0.238281 1.73067
0.246094 1.75817
0.253906 1.78599
0.261719 1.81409
0.269531 1.8424
0.277344 1.87088
0.285156 1.89947
0.292969 1.92812
0.300781 1.95678
0.308594 1.9854
0.316406 2.01392
0.324219 2.0423
0.332031 2.07049
0.339844 2.09844
0.347656 2.12611
0.355469 2.15344
0.363281 2.18038
0.371094 2.20688
0.378906 2.2329
0.386719 2.25839
0.394531 2.28329
0.402344 2.30756
0.410156 2.33113
0.417969 2.35396
0.425781 2.376
0.433594 2.39718
0.441406 2.41746
0.449219 2.43677
0.457031 2.45507
0.464844 2.47228
0.472656 2.48836
0.480469 2.50324
0.488281 2.51687
0.496094 2.52919
0.503906 2.54013
0.511719 2.54964
0.519531 2.55766
0.527344 2.56415
0.535156 2.56903
0.542969 2.57227
0.550781 2.57381
0.558594 2.57362
0.566406 2.57164
0.574219 2.56785
0.582031 2.56221
0.589844 2.5547
0.597656 2.54531
0.605469 2.53403
0.613281 2.52085
0.621094 2.50579
0.628906 2.48887
0.636719 2.47011
0.644531 2.44954
0.652344 2.42723
0.660156 2.40323
0.667969 2.3776
0.675781 2.35043
0.683594 2.3218
0.691406 2.29181
0.699219 2.26056
0.707031 2.22816
0.714844 2.19474
0.722656 2.1604
0.730469 2.12527
0.738281 2.08948
0.746094 2.05314
0.753906 2.01639
0.761719 1.97933
0.769531 1.9421
0.777344 1.90478
0.785156 1.8675
0.792969 1.83035
0.800781 1.79341
0.808594 1.75676
0.816406 1.72049
0.824219 1.68464
0.832031 1.64928
0.839844 1.61445
0.847656 1.58017
0.855469 1.54648
0.863281 1.51339
0.871094 1.48091
0.878906 1.44903
0.886719 1.41775
0.894531 1.38704
0.902344 1.35687
0.910156 1.32722
0.917969 1.29802
0.925781 1.26924
0.933594 1.24081
0.941406 1.21264
0.949219 1.18467
0.957031 1.1568
0.964844 1.12893
0.972656 1.10093
0.980469 1.07269
0.988281 1.04405
0.996094 1.01486
