0.00390625 0.977118
0.0117188 0.934217
0.0195312 0.895128
0.0273438 0.859824
0.0351562 0.828254
0.0429688 0.800347
0.0507812 0.776013
0.0585938 0.755148
0.0664062 0.737636
0.0742188 0.723353
0.0820312 0.712166
0.0898438 0.703938
0.0976562 0.698529
0.105469 0.695798
0.113281 0.695605
0.121094 0.697812
0.128906 0.70228
0.136719 0.708878
0.144531 0.717476
0.152344 0.72795
0.160156 0.740179
0.167969 0.754049
0.175781 0.769449
0.183594 0.786275
0.191406 0.804426
0.199219 0.823809
0.207031 0.844331
0.214844 0.865909
0.222656 0.88846
0.230469 0.911908
0.238281 0.93618
0.246094 0.961206
0.253906 0.986921
0.261719 1.01326
0.269531 1.04017
0.277344 1.06759
0.285156 1.09547
0.292969 1.12375
0.300781 1.15238
0.308594 1.18133
0.316406 1.21053
0.324219 1.23996
0.332031 1.26956
0.339844 1.29929
0.347656 1.32912
0.355469 1.35901
0.363281 1.38891
0.371094 1.41878
0.378906 1.4486
0.386719 1.47832
0.394531 1.50791
0.402344 1.53732
0.410156 1.56653
0.417969 1.59549
0.425781 1.62418
0.433594 1.65254
0.441406 1.68054
0.449219 1.70815
0.457031 1.73533
0.464844 1.76203
0.472656 1.78821
0.480469 1.81383
0.488281 1.83886
0.496094 1.86324
0.503906 1.88694
0.511719 1.9099
0.519531 1.93209
0.527344 1.95345
0.535156 1.97393
0.542969 1.9935
0.550781 2.01209
0.558594 2.02965
0.566406 2.04615
0.574219 2.06152
0.582031 2.07571
0.589844 2.08867
0.597656 2.10036
0.605469 2.11072
0.613281 2.1197
0.621094 2.12726
0.628906 2.13334
0.636719 2.13792
0.644531 2.14094
0.652344 2.14237
0.660156 2.14218
0.667969 2.14035
0.675781 2.13685
0.683594 2.13166
0.691406 2.12478
0.699219 2.11621
0.707031 2.10594
0.714844 2.09401
0.722656 2.08042
0.730469 2.06521
0.738281 2.04842
0.746094 2.0301
0.753906 2.01031
0.761719 1.98911
0.769531 1.96658
0.777344 1.9428
0.785156 1.91785
0.792969 1.89182
0.800781 1.86482
0.808594 1.83694
0.816406 1.80827
0.824219 1.77893
0.832031 1.74899
0.839844 1.71856
0.847656 1.68771
0.855469 1.65653
0.863281 1.62509
0.871094 1.59344
0.878906 1.56161
0.886719 1.52965
0.894531 1.49756
0.902344 1.46532
0.910156 1.43291
0.917969 1.40027
0.925781 1.36732
0.933594 1.33393
0.941406 1.29996
0.949219 1.26523
0.957031 1.2295
0.964844 1.1925
0.972656 1.1539
0.980469 1.11332
0.988281 1.07029
0.996094 1.0243
