0 0
0.000488281 0.000561129
0.00146484 0.00168338
0.00244141 0.00280563
0.00341797 0.00392785
0.00439453 0.00505005
0.00537109 0.00617222
0.00634766 0.00729435
0.00732422 0.00841643
0.00830078 0.00953846
0.00927734 0.0106604
0.0102539 0.0117823
0.0112305 0.0129042
0.012207 0.0140259
0.0131836 0.0151476
0.0141602 0.0162692
0.0151367 0.0173906
0.0161133 0.018512
0.0170898 0.0196333
0.0180664 0.0207544
0.019043 0.0218755
0.0200195 0.0229964
0.0209961 0.0241172
0.0219727 0.0252378
0.0229492 0.0263584
0.0239258 0.0274787
0.0249023 0.028599
0.0258789 0.0297191
0.0268555 0.030839
0.027832 0.0319588
0.0288086 0.0330784
0.0297852 0.0341979
0.0307617 0.0353172
0.0317383 0.0364363
0.0327148 0.0375552
0.0336914 0.038674
0.034668 0.0397927
0.0356445 0.0409111
0.0366211 0.0420294
0.0375977 0.0431474
0.0385742 0.0442654
0.0395508 0.0453831
0.0405273 0.0465006
0.0415039 0.047618
0.0424805 0.0487352
0.043457 0.0498521
0.0444336 0.0509689
0.0454102 0.0520855
0.0463867 0.053202
0.0473633 0.0543182
0.0483398 0.0554342
0.0493164 0.0565501
0.050293 0.0576657
0.0512695 0.0587812
0.0522461 0.0598965
0.0532227 0.0610115
0.0541992 0.0621264
0.0551758 0.0632411
0.0561523 0.0643556
0.0571289 0.0654699
0.0581055 0.0665839
0.059082 0.0676978
0.0600586 0.0688115
0.0610352 0.069925
0.0620117 0.0710383
0.0629883 0.0721514
0.0639648 0.0732643
0.0649414 0.0743771
0.065918 0.0754896
0.0668945 0.0766019
0.0678711 0.077714
0.0688477 0.0788259
0.0698242 0.0799376
0.0708008 0.0810491
0.0717773 0.0821604
0.0727539 0.0832715
0.0737305 0.0843824
0.074707 0.0854931
0.0756836 0.0866036
0.0766602 0.0877139
0.0776367 0.088824
0.0786133 0.0899338
0.0795898 0.0910435
0.0805664 0.092153
0.081543 0.0932623
0.0825195 0.0943714
0.0834961 0.0954802
0.0844727 0.0965889
0.0854492 0.0976973
0.0864258 0.0988056
0.0874023 0.0999136
0.0883789 0.101021
0.0893555 0.102129
0.090332 0.103237
0.0913086 0.104344
0.0922852 0.105451
0.0932617 0.106558
0.0942383 0.107664
0.0952148 0.108771
0.0961914 0.109877
0.097168 0.110983
0.0981445 0.112089
0.0991211 0.113194
0.100098 0.114299
0.101074 0.115405
0.102051 0.11651
0.103027 0.117614
0.104004 0.118719
0.10498 0.119823
0.105957 0.120927
0.106934 0.122031
0.10791 0.123135
0.108887 0.124238
0.109863 0.125341
0.11084 0.126444
0.111816 0.127547
0.112793 0.12865
0.11377 0.129752
0.114746 0.130854
0.115723 0.131956
0.116699 0.133058
0.117676 0.13416
0.118652 0.135261
0.119629 0.136362
0.120605 0.137463
0.121582 0.138564
0.122559 0.139664
0.123535 0.140764
0.124512 0.141864
0.125488 0.142964
0.126465 0.144064
0.127441 0.145163
0.128418 0.146262
0.129395 0.147361
0.130371 0.14846
0.131348 0.149559
0.132324 0.150657
0.133301 0.151755
0.134277 0.152853
0.135254 0.153951
0.13623 0.155048
0.137207 0.156145
0.138184 0.157242
0.13916 0.158339
0.140137 0.159435
0.141113 0.160532
0.14209 0.161628
0.143066 0.162724
0.144043 0.163819
0.14502 0.164915
0.145996 0.16601
0.146973 0.167105
0.147949 0.1682
0.148926 0.169294
0.149902 0.170389
0.150879 0.171483
0.151855 0.172577
0.152832 0.17367
0.153809 0.174764
0.154785 0.175857
0.155762 0.17695
0.156738 0.178043
0.157715 0.179135
0.158691 0.180227
0.159668 0.181319
0.160645 0.182411
0.161621 0.183503
0.162598 0.184594
0.163574 0.185685
0.164551 0.186776
0.165527 0.187867
0.166504 0.188957
0.16748 0.190048
0.168457 0.191138
0.169434 0.192228
0.17041 0.193317
0.171387 0.194406
0.172363 0.195495
0.17334 0.196584
0.174316 0.197673
0.175293 0.198761
0.17627 0.199849
0.177246 0.200937
0.178223 0.202025
0.179199 0.203113
0.180176 0.2042
0.181152 0.205287
0.182129 0.206374
0.183105 0.20746
0.184082 0.208546
0.185059 0.209632
0.186035 0.210718
0.187012 0.211804
0.187988 0.212889
0.188965 0.213974
0.189941 0.215059
0.190918 0.216144
0.191895 0.217228
0.192871 0.218312
0.193848 0.219396
0.194824 0.22048
0.195801 0.221563
0.196777 0.222647
0.197754 0.22373
0.19873 0.224812
0.199707 0.225895
0.200684 0.226977
0.20166 0.228059
0.202637 0.229141
0.203613 0.230222
0.20459 0.231304
0.205566 0.232385
0.206543 0.233465
0.20752 0.234546
0.208496 0.235626
0.209473 0.236706
0.210449 0.237786
0.211426 0.238866
0.212402 0.239945
0.213379 0.241024
0.214355 0.242103
0.215332 0.243182
0.216309 0.24426
0.217285 0.245338
0.218262 0.246416
0.219238 0.247493
0.220215 0.248571
0.221191 0.249648
0.222168 0.250725
0.223145 0.251801
0.224121 0.252878
0.225098 0.253954
0.226074 0.25503
0.227051 0.256105
0.228027 0.257181
0.229004 0.258256
0.22998 0.259331
0.230957 0.260405
0.231934 0.26148
0.23291 0.262554
0.233887 0.263628
0.234863 0.264701
