0 0
0.000488281 0.000794851
0.00146484 0.00238454
0.00244141 0.00397418
0.00341797 0.00556374
0.00439453 0.00715319
0.00537109 0.0087425
0.00634766 0.0103316
0.00732422 0.0119206
0.00830078 0.0135093
0.00927734 0.0150978
0.0102539 0.016686
0.0112305 0.0182739
0.012207 0.0198614
0.0131836 0.0214486
0.0141602 0.0230355
0.0151367 0.024622
0.0161133 0.026208
0.0170898 0.0277937
0.0180664 0.0293789
0.019043 0.0309636
0.0200195 0.0325479
0.0209961 0.0341318
0.0219727 0.0357151
0.0229492 0.037298
0.0239258 0.0388804
0.0249023 0.0404622
0.0258789 0.0420436
0.0268555 0.0436244
0.027832 0.0452047
0.0288086 0.0467845
0.0297852 0.0483638
0.0307617 0.0499425
0.0317383 0.0515207
0.0327148 0.0530983
0.0336914 0.0546754
0.034668 0.056252
0.0356445 0.057828
0.0366211 0.0594035
0.0375977 0.0609784
0.0385742 0.0625528
0.0395508 0.0641266
0.0405273 0.0656999
0.0415039 0.0672726
0.0424805 0.0688447
0.043457 0.0704163
0.0444336 0.0719873
0.0454102 0.0735578
0.0463867 0.0751277
0.0473633 0.0766971
0.0483398 0.0782659
0.0493164 0.0798341
0.050293 0.0814018
0.0512695 0.0829689
0.0522461 0.0845355
0.0532227 0.0861014
0.0541992 0.0876668
0.0551758 0.0892317
0.0561523 0.090796
0.0571289 0.0923597
0.0581055 0.0939228
0.059082 0.0954854
0.0600586 0.0970474
0.0610352 0.0986088
0.0620117 0.10017
0.0629883 0.10173
0.0639648 0.10329
0.0649414 0.104849
0.065918 0.106407
0.0668945 0.107965
0.0678711 0.109523
0.0688477 0.111079
0.0698242 0.112636
0.0708008 0.114191
0.0717773 0.115746
0.0727539 0.117301
0.0737305 0.118855
0.074707 0.120408
0.0756836 0.121961
0.0766602 0.123513
0.0776367 0.125065
0.0786133 0.126615
0.0795898 0.128166
0.0805664 0.129716
0.081543 0.131265
0.0825195 0.132813
0.0834961 0.134361
0.0844727 0.135909
0.0854492 0.137456
0.0864258 0.139002
0.0874023 0.140548
0.0883789 0.142093
0.0893555 0.143637
0.090332 0.145181
0.0913086 0.146724
0.0922852 0.148267
0.0932617 0.149809
0.0942383 0.15135
0.0952148 0.152891
0.0961914 0.154431
0.097168 0.155971
0.0981445 0.15751
0.0991211 0.159048
0.100098 0.160586
0.101074 0.162123
0.102051 0.16366
0.103027 0.165196
0.104004 0.166731
0.10498 0.168266
0.105957 0.1698
0.106934 0.171334
0.10791 0.172866
0.108887 0.174399
0.109863 0.17593
