0 0
0.000488281 0.00158524
0.00146484 0.0047553
0.00244141 0.00792409
0.00341797 0.0110908
0.00439453 0.0142549
0.00537109 0.0174159
0.00634766 0.0205733
0.00732422 0.0237269
0.00830078 0.0268766
0.00927734 0.0300222
0.0102539 0.0331637
0.0112305 0.036301
0.012207 0.0394342
0.0131836 0.0425632
0.0141602 0.045688
0.0151367 0.0488086
0.0161133 0.051925
0.0170898 0.0550373
0.0180664 0.0581453
0.019043 0.0612491
0.0200195 0.0643487
0.0209961 0.0674441
0.0219727 0.0705353
0.0229492 0.0736223
0.0239258 0.076705
0.0249023 0.0797835
0.0258789 0.0828578
0.0268555 0.0859279
0.027832 0.0889937
0.0288086 0.0920553
0.0297852 0.0951126
0.0307617 0.0981656
0.0317383 0.101214
0.0327148 0.104259
0.0336914 0.107299
0.034668 0.110335
0.0356445 0.113367
0.0366211 0.116395
0.0375977 0.119418
0.0385742 0.122437
0.0395508 0.125451
0.0405273 0.128462
0.0415039 0.131468
0.0424805 0.13447
0.043457 0.137467
0.0444336 0.14046
0.0454102 0.143449
0.0463867 0.146434
0.0473633 0.149414
0.0483398 0.15239
0.0493164 0.155361
0.050293 0.158329
0.0512695 0.161292
0.0522461 0.16425
0.0532227 0.167204
0.0541992 0.170154
0.0551758 0.1731
0.0561523 0.176041
0.0571289 0.178978
0.0581055 0.181911
0.059082 0.184839
0.0600586 0.187762
0.0610352 0.190682
0.0620117 0.193597
0.0629883 0.196508
0.0639648 0.199414
0.0649414 0.202316
0.065918 0.205213
0.0668945 0.208106
0.0678711 0.210995
0.0688477 0.213879
0.0698242 0.216759
0.0708008 0.219635
0.0717773 0.222506
0.0727539 0.225373
0.0737305 0.228235
0.074707 0.231093
0.0756836 0.233946
0.0766602 0.236795
0.0776367 0.239639
0.0786133 0.242479
0.0795898 0.245315
0.0805664 0.248146
0.081543 0.250973
0.0825195 0.253795
0.0834961 0.256613
0.0844727 0.259426
0.0854492 0.262235
0.0864258 0.26504
0.0874023 0.267839
0.0883789 0.270635
0.0893555 0.273426
0.090332 0.276212
0.0913086 0.278994
0.0922852 0.281772
0.0932617 0.284545
0.0942383 0.287313
0.0952148 0.290077
0.0961914 0.292836
0.097168 0.295591
0.0981445 0.298342
0.0991211 0.301087
0.100098 0.303829
0.101074 0.306565
0.102051 0.309298
0.103027 0.312025
0.104004 0.314748
0.10498 0.317467
0.105957 0.320181
0.106934 0.32289
0.10791 0.325595
0.108887 0.328296
0.109863 0.330991
0.11084 0.333682
0.111816 0.336369
0.112793 0.339051
0.11377 0.341728
0.114746 0.344401
0.115723 0.347069
0.116699 0.349733
0.117676 0.352392
0.118652 0.355046
0.119629 0.357696
0.120605 0.360341
0.121582 0.362981
0.122559 0.365617
0.123535 0.368248
0.124512 0.370875
0.125488 0.373497
0.126465 0.376114
0.127441 0.378727
0.128418 0.381335
0.129395 0.383938
0.130371 0.386537
0.131348 0.389131
0.132324 0.39172
0.133301 0.394304
0.134277 0.396884
0.135254 0.39946
0.13623 0.40203
0.137207 0.404596
0.138184 0.407157
0.13916 0.409713
0.140137 0.412265
0.141113 0.414812
0.14209 0.417354
0.143066 0.419892
0.144043 0.422425
0.14502 0.424953
0.145996 0.427476
0.146973 0.429995
0.147949 0.432509
0.148926 0.435018
0.149902 0.437522
0.150879 0.440022
0.151855 0.442516
0.152832 0.445006
0.153809 0.447492
0.154785 0.449972
0.155762 0.452448
0.156738 0.454919
0.157715 0.457385
0.158691 0.459846
0.159668 0.462303
0.160645 0.464754
0.161621 0.467201
0.162598 0.469643
0.163574 0.47208
