0 0
0.000488281 0.000820211
0.00146484 0.00246061
0.00244141 0.00410096
0.00341797 0.00574122
0.00439453 0.00738136
0.00537109 0.00902133
0.00634766 0.0106611
0.00732422 0.0123007
0.00830078 0.01394
0.00927734 0.015579
0.0102539 0.0172177
0.0112305 0.018856
0.012207 0.020494
0.0131836 0.0221316
0.0141602 0.0237688
0.0151367 0.0254055
0.0161133 0.0270418
0.0170898 0.0286776
0.0180664 0.030313
0.019043 0.0319478
0.0200195 0.0335821
0.0209961 0.0352159
0.0219727 0.0368492
0.0229492 0.0384819
0.0239258 0.040114
0.0249023 0.0417456
0.0258789 0.0433766
0.0268555 0.0450071
0.027832 0.046637
0.0288086 0.0482662
0.0297852 0.0498949
0.0307617 0.0515231
0.0317383 0.0531506
0.0327148 0.0547775
0.0336914 0.0564038
0.034668 0.0580296
0.0356445 0.0596547
0.0366211 0.0612792
0.0375977 0.0629031
0.0385742 0.0645264
0.0395508 0.0661491
0.0405273 0.0677712
0.0415039 0.0693927
0.0424805 0.0710136
0.043457 0.0726338
0.0444336 0.0742535
0.0454102 0.0758725
0.0463867 0.0774909
0.0473633 0.0791087
0.0483398 0.0807259
0.0493164 0.0823425
0.050293 0.0839584
0.0512695 0.0855737
0.0522461 0.0871884
0.0532227 0.0888025
0.0541992 0.090416
0.0551758 0.0920288
0.0561523 0.093641
0.0571289 0.0952526
0.0581055 0.0968636
0.059082 0.0984739
0.0600586 0.100084
0.0610352 0.101693
0.0620117 0.103301
0.0629883 0.104909
0.0639648 0.106516
0.0649414 0.108123
0.065918 0.109729
0.0668945 0.111334
0.0678711 0.112938
0.0688477 0.114542
0.0698242 0.116146
0.0708008 0.117749
0.0717773 0.119351
0.0727539 0.120952
0.0737305 0.122553
0.074707 0.124153
0.0756836 0.125753
0.0766602 0.127351
0.0776367 0.12895
0.0786133 0.130547
0.0795898 0.132144
0.0805664 0.13374
0.081543 0.135336
0.0825195 0.136931
0.0834961 0.138525
0.0844727 0.140119
0.0854492 0.141712
0.0864258 0.143304
0.0874023 0.144896
0.0883789 0.146487
0.0893555 0.148077
0.090332 0.149667
0.0913086 0.151256
0.0922852 0.152845
0.0932617 0.154432
0.0942383 0.156019
0.0952148 0.157606
0.0961914 0.159192
0.097168 0.160777
0.0981445 0.162361
0.0991211 0.163945
0.100098 0.165528
0.101074 0.16711
0.102051 0.168692
0.103027 0.170273
0.104004 0.171854
0.10498 0.173433
0.105957 0.175012
0.106934 0.176591
0.10791 0.178168
0.108887 0.179745
0.109863 0.181322
0.11084 0.182897
0.111816 0.184472
0.112793 0.186047
0.11377 0.18762
0.114746 0.189193
0.115723 0.190765
0.116699 0.192337
0.117676 0.193908
0.118652 0.195478
0.119629 0.197047
0.120605 0.198616
0.121582 0.200184
0.122559 0.201751
0.123535 0.203318
0.124512 0.204884
0.125488 0.206449
0.126465 0.208014
0.127441 0.209578
0.128418 0.211141
0.129395 0.212704
0.130371 0.214265
0.131348 0.215826
0.132324 0.217387
0.133301 0.218946
0.134277 0.220505
0.135254 0.222064
0.13623 0.223621
0.137207 0.225178
0.138184 0.226734
0.13916 0.228289
0.140137 0.229844
0.141113 0.231398
0.14209 0.232951
0.143066 0.234504
0.144043 0.236056
0.14502 0.237607
0.145996 0.239157
0.146973 0.240707
0.147949 0.242256
0.148926 0.243804
0.149902 0.245351
0.150879 0.246898
0.151855 0.248444
0.152832 0.249989
0.153809 0.251534
0.154785 0.253078
0.155762 0.254621
0.156738 0.256163
0.157715 0.257705
0.158691 0.259246
0.159668 0.260786
0.160645 0.262325
0.161621 0.263864
0.162598 0.265402
0.163574 0.266939
0.164551 0.268475
0.165527 0.270011
0.166504 0.271546
0.16748 0.27308
0.168457 0.274613
0.169434 0.276146
0.17041 0.277678
0.171387 0.279209
0.172363 0.280739
0.17334 0.282269
0.174316 0.283798
0.175293 0.285326
0.17627 0.286853
0.177246 0.28838
0.178223 0.289906
0.179199 0.291431
0.180176 0.292955
0.181152 0.294479
0.182129 0.296001
0.183105 0.297523
0.184082 0.299045
0.185059 0.300565
0.186035 0.302085
0.187012 0.303603
0.187988 0.305122
0.188965 0.306639
0.189941 0.308155
0.190918 0.309671
0.191895 0.311186
0.192871 0.3127
0.193848 0.314214
0.194824 0.315727
0.195801 0.317238
0.196777 0.318749
0.197754 0.32026
0.19873 0.321769
0.199707 0.323278
0.200684 0.324786
0.20166 0.326293
0.202637 0.327799
0.203613 0.329305
0.20459 0.330809
0.205566 0.332313
0.206543 0.333816
0.20752 0.335319
0.208496 0.33682
0.209473 0.338321
0.210449 0.33982
0.211426 0.34132
0.212402 0.342818
0.213379 0.344315
0.214355 0.345812
0.215332 0.347308
0.216309 0.348803
0.217285 0.350297
0.218262 0.35179
0.219238 0.353283
0.220215 0.354774
0.221191 0.356265
0.222168 0.357755
0.223145 0.359244
0.224121 0.360733
0.225098 0.36222
0.226074 0.363707
0.227051 0.365193
0.228027 0.366678
0.229004 0.368162
0.22998 0.369645
0.230957 0.371128
0.231934 0.372609
0.23291 0.37409
0.233887 0.37557
0.234863 0.377049
0.23584 0.378528
0.236816 0.380005
0.237793 0.381482
0.23877 0.382957
