0 0
0.000488281 0.00156482
0.00146484 0.00469405
0.00244141 0.0078221
0.00341797 0.0109483
0.00439453 0.014072
0.00537109 0.0171927
0.00634766 0.0203101
0.00732422 0.0234238
0.00830078 0.0265339
0.00927734 0.02964
0.0102539 0.0327422
0.0112305 0.0358404
0.012207 0.0389346
0.0131836 0.0420248
0.0141602 0.045111
0.0151367 0.0481931
0.0161133 0.0512712
0.0170898 0.0543453
0.0180664 0.0574153
0.019043 0.0604812
0.0200195 0.0635432
0.0209961 0.066601
0.0219727 0.0696548
0.0229492 0.0727045
0.0239258 0.0757502
0.0249023 0.0787918
0.0258789 0.0818293
0.0268555 0.0848627
0.027832 0.0878921
0.0288086 0.0909174
0.0297852 0.0939385
0.0307617 0.0969556
0.0317383 0.0999686
0.0327148 0.102977
0.0336914 0.105982
0.034668 0.108983
0.0356445 0.111979
0.0366211 0.114972
0.0375977 0.11796
0.0385742 0.120944
0.0395508 0.123925
0.0405273 0.1269
0.0415039 0.129872
0.0424805 0.13284
0.043457 0.135803
0.0444336 0.138763
0.0454102 0.141718
0.0463867 0.144669
0.0473633 0.147616
0.0483398 0.150559
0.0493164 0.153497
0.050293 0.156432
0.0512695 0.159362
0.0522461 0.162288
0.0532227 0.16521
0.0541992 0.168127
0.0551758 0.171041
0.0561523 0.17395
0.0571289 0.176855
0.0581055 0.179756
0.059082 0.182653
0.0600586 0.185545
0.0610352 0.188434
0.0620117 0.191318
0.0629883 0.194197
0.0639648 0.197073
0.0649414 0.199944
0.065918 0.202811
0.0668945 0.205674
0.0678711 0.208533
0.0688477 0.211387
0.0698242 0.214238
0.0708008 0.217083
0.0717773 0.219925
0.0727539 0.222762
0.0737305 0.225596
0.074707 0.228424
0.0756836 0.231249
0.0766602 0.234069
0.0776367 0.236885
0.0786133 0.239697
0.0795898 0.242504
0.0805664 0.245307
0.081543 0.248106
0.0825195 0.250901
0.0834961 0.253691
0.0844727 0.256477
0.0854492 0.259258
0.0864258 0.262036
0.0874023 0.264809
0.0883789 0.267577
0.0893555 0.270341
0.090332 0.273101
0.0913086 0.275857
0.0922852 0.278608
0.0932617 0.281355
0.0942383 0.284098
0.0952148 0.286836
0.0961914 0.28957
0.097168 0.292299
0.0981445 0.295024
0.0991211 0.297745
0.100098 0.300461
0.101074 0.303173
0.102051 0.305881
0.103027 0.308584
0.104004 0.311282
0.10498 0.313977
0.105957 0.316667
0.106934 0.319352
0.10791 0.322033
0.108887 0.32471
0.109863 0.327382
0.11084 0.33005
0.111816 0.332714
0.112793 0.335373
0.11377 0.338027
0.114746 0.340677
0.115723 0.343323
0.116699 0.345964
0.117676 0.348601
0.118652 0.351233
0.119629 0.353861
0.120605 0.356484
0.121582 0.359103
0.122559 0.361718
0.123535 0.364328
0.124512 0.366933
0.125488 0.369534
0.126465 0.37213
0.127441 0.374722
0.128418 0.37731
0.129395 0.379893
0.130371 0.382471
0.131348 0.385045
0.132324 0.387614
0.133301 0.390179
0.134277 0.392739
0.135254 0.395295
0.13623 0.397846
0.137207 0.400393
0.138184 0.402935
0.13916 0.405473
0.140137 0.408006
0.141113 0.410534
