0 0
0.000488281 0.000634764
0.00146484 0.00190429
0.00244141 0.00317379
0.00341797 0.00444326
0.00439453 0.00571269
0.00537109 0.00698207
0.00634766 0.00825138
0.00732422 0.00952062
0.00830078 0.0107898
0.00927734 0.0120588
0.0102539 0.0133277
0.0112305 0.0145966
0.012207 0.0158653
0.0131836 0.0171338
0.0141602 0.0184022
0.0151367 0.0196704
0.0161133 0.0209385
0.0170898 0.0222064
0.0180664 0.0234741
0.019043 0.0247416
0.0200195 0.026009
0.0209961 0.0272761
0.0219727 0.028543
0.0229492 0.0298097
0.0239258 0.0310762
0.0249023 0.0323424
0.0258789 0.0336084
0.0268555 0.0348742
0.027832 0.0361397
0.0288086 0.037405
0.0297852 0.03867
0.0307617 0.0399348
0.0317383 0.0411993
0.0327148 0.0424636
0.0336914 0.0437276
0.034668 0.0449913
0.0356445 0.0462548
0.0366211 0.047518
0.0375977 0.048781
0.0385742 0.0500436
0.0395508 0.051306
0.0405273 0.0525682
0.0415039 0.05383
0.0424805 0.0550916
0.043457 0.0563529
0.0444336 0.0576139
0.0454102 0.0588746
0.0463867 0.0601351
0.0473633 0.0613953
0.0483398 0.0626552
0.0493164 0.0639148
0.050293 0.0651741
0.0512695 0.0664331
0.0522461 0.0676919
0.0532227 0.0689504
0.0541992 0.0702085
0.0551758 0.0714664
0.0561523 0.0727241
0.0571289 0.0739814
0.0581055 0.0752384
0.059082 0.0764952
0.0600586 0.0777516
0.0610352 0.0790078
0.0620117 0.0802637
0.0629883 0.0815193
0.0639648 0.0827746
0.0649414 0.0840296
0.065918 0.0852843
0.0668945 0.0865388
0.0678711 0.0877929
0.0688477 0.0890468
0.0698242 0.0903003
0.0708008 0.0915536
0.0717773 0.0928066
0.0727539 0.0940592
0.0737305 0.0953116
0.074707 0.0965637
0.0756836 0.0978155
0.0766602 0.099067
0.0776367 0.100318
0.0786133 0.101569
0.0795898 0.10282
0.0805664 0.10407
0.081543 0.10532
0.0825195 0.10657
0.0834961 0.107819
0.0844727 0.109068
0.0854492 0.110317
0.0864258 0.111566
0.0874023 0.112814
0.0883789 0.114062
0.0893555 0.115309
0.090332 0.116557
0.0913086 0.117804
0.0922852 0.11905
0.0932617 0.120297
0.0942383 0.121543
0.0952148 0.122789
0.0961914 0.124034
0.097168 0.125279
0.0981445 0.126524
0.0991211 0.127769
0.100098 0.129013
0.101074 0.130257
0.102051 0.131501
0.103027 0.132744
0.104004 0.133987
0.10498 0.13523
0.105957 0.136472
0.106934 0.137715
0.10791 0.138956
0.108887 0.140198
0.109863 0.141439
0.11084 0.14268
0.111816 0.143921
0.112793 0.145161
0.11377 0.146401
0.114746 0.14764
0.115723 0.14888
0.116699 0.150119
0.117676 0.151358
0.118652 0.152596
0.119629 0.153834
0.120605 0.155072
0.121582 0.156309
0.122559 0.157546
0.123535 0.158783
0.124512 0.16002
0.125488 0.161256
0.126465 0.162492
0.127441 0.163727
0.128418 0.164963
0.129395 0.166197
0.130371 0.167432
0.131348 0.168666
0.132324 0.1699
0.133301 0.171134
0.134277 0.172367
0.135254 0.1736
0.13623 0.174833
0.137207 0.176065
0.138184 0.177297
0.13916 0.178529
0.140137 0.17976
0.141113 0.180991
0.14209 0.182222
0.143066 0.183452
0.144043 0.184683
0.14502 0.185912
0.145996 0.187142
0.146973 0.188371
0.147949 0.1896
0.148926 0.190828
0.149902 0.192056
0.150879 0.193284
0.151855 0.194511
0.152832 0.195738
0.153809 0.196965
0.154785 0.198192
0.155762 0.199418
0.156738 0.200644
0.157715 0.201869
0.158691 0.203094
0.159668 0.204319
0.160645 0.205543
0.161621 0.206768
0.162598 0.207991
0.163574 0.209215
0.164551 0.210438
0.165527 0.211661
0.166504 0.212883
0.16748 0.214105
0.168457 0.215327
0.169434 0.216548
0.17041 0.21777
0.171387 0.21899
0.172363 0.220211
0.17334 0.221431
0.174316 0.22265
0.175293 0.22387
0.17627 0.225089
0.177246 0.226308
0.178223 0.227526
0.179199 0.228744
0.180176 0.229962
0.181152 0.231179
0.182129 0.232396
0.183105 0.233613
0.184082 0.234829
0.185059 0.236045
0.186035 0.23726
0.187012 0.238476
0.187988 0.239691
0.188965 0.240905
0.189941 0.242119
0.190918 0.243333
0.191895 0.244547
0.192871 0.24576
0.193848 0.246973
0.194824 0.248185
0.195801 0.249397
0.196777 0.250609
0.197754 0.25182
0.19873 0.253031
0.199707 0.254242
0.200684 0.255452
0.20166 0.256662
0.202637 0.257872
0.203613 0.259081
0.20459 0.26029
0.205566 0.261498
0.206543 0.262706
0.20752 0.263914
0.208496 0.265122
0.209473 0.266329
0.210449 0.267536
0.211426 0.268742
0.212402 0.269948
0.213379 0.271154
0.214355 0.272359
0.215332 0.273564
0.216309 0.274768
0.217285 0.275972
0.218262 0.277176
0.219238 0.27838
0.220215 0.279583
0.221191 0.280785
0.222168 0.281988
0.223145 0.28319
0.224121 0.284391
0.225098 0.285593
0.226074 0.286793
0.227051 0.287994
0.228027 0.289194
0.229004 0.290394
0.22998 0.291593
0.230957 0.292792
0.231934 0.293991
0.23291 0.295189
0.233887 0.296387
0.234863 0.297584
0.23584 0.298782
0.236816 0.299978
0.237793 0.301175
0.23877 0.302371
0.239746 0.303566
0.240723 0.304761
0.241699 0.305956
0.242676 0.307151
0.243652 0.308345
0.244629 0.309539
0.245605 0.310732
0.246582 0.311925
0.247559 0.313117
0.248535 0.31431
0.249512 0.315501
0.250488 0.316693
0.251465 0.317884
0.252441 0.319074
0.253418 0.320265
0.254395 0.321454
0.255371 0.322644
0.256348 0.323833
0.257324 0.325022
0.258301 0.32621
0.259277 0.327398
0.260254 0.328585
0.26123 0.329772
0.262207 0.330959
0.263184 0.332145
0.26416 0.333331
0.265137 0.334517
0.266113 0.335702
0.26709 0.336887
0.268066 0.338071
0.269043 0.339255
0.27002 0.340439
0.270996 0.341622
0.271973 0.342804
0.272949 0.343987
0.273926 0.345169
0.274902 0.34635
0.275879 0.347531
0.276855 0.348712
0.277832 0.349892
0.278809 0.351072
0.279785 0.352252
0.280762 0.353431
0.281738 0.35461
0.282715 0.355788
0.283691 0.356966
0.284668 0.358143
0.285645 0.35932
0.286621 0.360497
0.287598 0.361673
0.288574 0.362849
0.289551 0.364024
0.290527 0.365199
0.291504 0.366374
0.29248 0.367548
0.293457 0.368722
0.294434 0.369895
0.29541 0.371068
0.296387 0.372241
0.297363 0.373413
0.29834 0.374584
0.299316 0.375756
0.300293 0.376926
0.30127 0.378097
0.302246 0.379267
0.303223 0.380436
0.304199 0.381606
0.305176 0.382774
0.306152 0.383943
0.307129 0.38511
0.308105 0.386278
0.309082 0.387445
0.310059 0.388611
0.311035 0.389777
0.312012 0.390943
0.312988 0.392108
0.313965 0.393273
0.314941 0.394438
0.315918 0.395602
0.316895 0.396765
0.317871 0.397928
0.318848 0.399091
0.319824 0.400253
0.320801 0.401415
0.321777 0.402577
0.322754 0.403737
0.32373 0.404898
0.324707 0.406058
0.325684 0.407218
0.32666 0.408377
0.327637 0.409535
0.328613 0.410694
0.32959 0.411852
0.330566 0.413009
0.331543 0.414166
0.33252 0.415322
0.333496 0.416479
0.334473 0.417634
0.335449 0.418789
0.336426 0.419944
0.337402 0.421098
0.338379 0.422252
0.339355 0.423405
0.340332 0.424558
0.341309 0.425711
0.342285 0.426863
0.343262 0.428014
0.344238 0.429165
0.345215 0.430316
0.346191 0.431466
0.347168 0.432616
0.348145 0.433765
0.349121 0.434914
0.350098 0.436062
0.351074 0.43721
0.352051 0.438358
0.353027 0.439504
0.354004 0.440651
0.35498 0.441797
0.355957 0.442943
0.356934 0.444088
0.35791 0.445232
0.358887 0.446376
0.359863 0.44752
0.36084 0.448663
0.361816 0.449806
0.362793 0.450948
0.36377 0.45209
0.364746 0.453231
0.365723 0.454372
0.366699 0.455512
0.367676 0.456652
0.368652 0.457792
0.369629 0.458931
0.370605 0.460069
0.371582 0.461207
0.372559 0.462345
0.373535 0.463482
0.374512 0.464618
0.375488 0.465754
0.376465 0.46689
0.377441 0.468025
0.378418 0.469159
0.379395 0.470293
0.380371 0.471427
0.381348 0.47256
0.382324 0.473693
0.383301 0.474825
0.384277 0.475956
0.385254 0.477087
0.38623 0.478218
0.387207 0.479348
0.388184 0.480478
0.38916 0.481607
0.390137 0.482736
0.391113 0.483864
0.39209 0.484991
0.393066 0.486119
0.394043 0.487245
0.39502 0.488371
0.395996 0.489497
0.396973 0.490622
0.397949 0.491747
0.398926 0.492871
0.399902 0.493994
0.400879 0.495118
0.401855 0.49624
0.402832 0.497362
0.403809 0.498484
0.404785 0.499605
0.405762 0.500725
0.406738 0.501845
0.407715 0.502965
0.408691 0.504084
0.409668 0.505202
0.410645 0.50632
0.411621 0.507438
0.412598 0.508555
0.413574 0.509671
0.414551 0.510787
0.415527 0.511902
0.416504 0.513017
0.41748 0.514131
0.418457 0.515245
0.419434 0.516358
0.42041 0.517471
0.421387 0.518583
0.422363 0.519695
0.42334 0.520806
0.424316 0.521916
0.425293 0.523026
0.42627 0.524136
0.427246 0.525245
0.428223 0.526353
0.429199 0.527461
0.430176 0.528568
0.431152 0.529675
0.432129 0.530781
0.433105 0.531887
0.434082 0.532992
0.435059 0.534097
0.436035 0.535201
0.437012 0.536304
0.437988 0.537407
0.438965 0.538509
0.439941 0.539611
0.440918 0.540713
0.441895 0.541813
0.442871 0.542913
0.443848 0.544013
0.444824 0.545112
0.445801 0.546211
0.446777 0.547309
0.447754 0.548406
0.44873 0.549503
0.449707 0.550599
0.450684 0.551695
0.45166 0.55279
0.452637 0.553884
0.453613 0.554978
0.45459 0.556072
0.455566 0.557165
0.456543 0.558257
0.45752 0.559348
0.458496 0.56044
0.459473 0.56153
0.460449 0.56262
0.461426 0.563709
0.462402 0.564798
0.463379 0.565886
0.464355 0.566974
0.465332 0.568061
0.466309 0.569148
0.467285 0.570233
0.468262 0.571319
0.469238 0.572403
0.470215 0.573488
0.471191 0.574571
0.472168 0.575654
0.473145 0.576736
0.474121 0.577818
0.475098 0.578899
0.476074 0.57998
0.477051 0.58106
0.478027 0.582139
0.479004 0.583218
0.47998 0.584296
0.480957 0.585373
0.481934 0.58645
0.48291 0.587526
0.483887 0.588602
0.484863 0.589677
0.48584 0.590752
0.486816 0.591826
0.487793 0.592899
0.48877 0.593971
0.489746 0.595043
0.490723 0.596115
0.491699 0.597186
0.492676 0.598256
0.493652 0.599325
0.494629 0.600394
0.495605 0.601462
0.496582 0.60253
0.497559 0.603597
0.498535 0.604663
0.499512 0.605729
0.500488 0.606794
0.501465 0.607859
0.502441 0.608923
0.503418 0.609986
0.504395 0.611048
0.505371 0.61211
0.506348 0.613172
0.507324 0.614232
0.508301 0.615292
0.509277 0.616352
0.510254 0.61741
0.51123 0.618468
0.512207 0.619526
0.513184 0.620582
0.51416 0.621639
0.515137 0.622694
0.516113 0.623749
0.51709 0.624803
0.518066 0.625856
0.519043 0.626909
0.52002 0.627961
0.520996 0.629013
0.521973 0.630064
0.522949 0.631114
0.523926 0.632163
0.524902 0.633212
0.525879 0.63426
0.526855 0.635308
0.527832 0.636354
0.528809 0.6374
0.529785 0.638446
0.530762 0.639491
0.531738 0.640535
0.532715 0.641578
0.533691 0.642621
0.534668 0.643663
0.535645 0.644704
0.536621 0.645745
0.537598 0.646784
0.538574 0.647824
0.539551 0.648862
0.540527 0.6499
0.541504 0.650937
0.54248 0.651974
0.543457 0.653009
0.544434 0.654044
0.54541 0.655079
0.546387 0.656112
0.547363 0.657145
0.54834 0.658177
0.549316 0.659209
0.550293 0.66024
0.55127 0.66127
0.552246 0.662299
0.553223 0.663328
0.554199 0.664355
0.555176 0.665383
0.556152 0.666409
0.557129 0.667435
0.558105 0.66846
0.559082 0.669484
0.560059 0.670507
0.561035 0.67153
0.562012 0.672552
0.562988 0.673573
0.563965 0.674594
0.564941 0.675614
0.565918 0.676633
0.566895 0.677651
0.567871 0.678669
0.568848 0.679686
0.569824 0.680702
0.570801 0.681717
0.571777 0.682731
0.572754 0.683745
0.57373 0.684758
0.574707 0.685771
0.575684 0.686782
0.57666 0.687793
0.577637 0.688803
0.578613 0.689812
0.57959 0.69082
0.580566 0.691828
0.581543 0.692835
0.58252 0.693841
0.583496 0.694846
0.584473 0.695851
0.585449 0.696855
0.586426 0.697858
0.587402 0.69886
0.588379 0.699861
0.589355 0.700862
0.590332 0.701862
0.591309 0.702861
0.592285 0.703859
0.593262 0.704856
0.594238 0.705853
0.595215 0.706849
0.596191 0.707844
0.597168 0.708838
0.598145 0.709831
0.599121 0.710824
0.600098 0.711815
0.601074 0.712806
0.602051 0.713796
0.603027 0.714786
0.604004 0.715774
0.60498 0.716762
0.605957 0.717749
0.606934 0.718734
0.60791 0.71972
0.608887 0.720704
0.609863 0.721687
0.61084 0.72267
0.611816 0.723652
0.612793 0.724633
0.61377 0.725613
0.614746 0.726592
0.615723 0.72757
0.616699 0.728548
0.617676 0.729524
0.618652 0.7305
0.619629 0.731475
0.620605 0.732449
0.621582 0.733422
0.622559 0.734395
0.623535 0.735366
0.624512 0.736337
0.625488 0.737306
0.626465 0.738275
0.627441 0.739243
0.628418 0.74021
0.629395 0.741176
0.630371 0.742141
0.631348 0.743106
0.632324 0.744069
0.633301 0.745032
0.634277 0.745993
0.635254 0.746954
0.63623 0.747914
0.637207 0.748873
0.638184 0.749831
0.63916 0.750788
0.640137 0.751744
0.641113 0.7527
0.64209 0.753654
0.643066 0.754608
0.644043 0.75556
0.64502 0.756512
0.645996 0.757462
0.646973 0.758412
0.647949 0.759361
0.648926 0.760309
0.649902 0.761255
0.650879 0.762201
0.651855 0.763146
0.652832 0.76409
0.653809 0.765033
0.654785 0.765976
0.655762 0.766917
0.656738 0.767857
0.657715 0.768796
0.658691 0.769734
0.659668 0.770672
0.660645 0.771608
0.661621 0.772543
0.662598 0.773478
0.663574 0.774411
0.664551 0.775343
0.665527 0.776275
0.666504 0.777205
0.66748 0.778135
0.668457 0.779063
0.669434 0.77999
0.67041 0.780917
0.671387 0.781842
0.672363 0.782766
0.67334 0.78369
0.674316 0.784612
0.675293 0.785533
0.67627 0.786454
0.677246 0.787373
0.678223 0.788291
0.679199 0.789208
0.680176 0.790124
0.681152 0.791039
0.682129 0.791953
0.683105 0.792866
0.684082 0.793778
0.685059 0.794689
0.686035 0.795599
0.687012 0.796508
0.687988 0.797415
0.688965 0.798322
0.689941 0.799228
0.690918 0.800132
0.691895 0.801035
0.692871 0.801938
0.693848 0.802839
0.694824 0.803739
0.695801 0.804638
0.696777 0.805536
0.697754 0.806433
0.69873 0.807329
0.699707 0.808223
0.700684 0.809117
0.70166 0.810009
0.702637 0.8109
0.703613 0.81179
0.70459 0.812679
0.705566 0.813567
0.706543 0.814454
0.70752 0.81534
0.708496 0.816224
0.709473 0.817107
0.710449 0.81799
0.711426 0.818871
0.712402 0.81975
0.713379 0.820629
0.714355 0.821507
0.715332 0.822383
0.716309 0.823258
0.717285 0.824132
0.718262 0.825005
0.719238 0.825876
0.720215 0.826747
0.721191 0.827616
0.722168 0.828484
0.723145 0.829351
0.724121 0.830217
0.725098 0.831081
0.726074 0.831944
0.727051 0.832806
0.728027 0.833667
0.729004 0.834526
0.72998 0.835384
0.730957 0.836242
0.731934 0.837097
0.73291 0.837952
0.733887 0.838805
0.734863 0.839657
0.73584 0.840508
0.736816 0.841357
0.737793 0.842206
0.73877 0.843052
0.739746 0.843898
0.740723 0.844742
0.741699 0.845586
0.742676 0.846427
0.743652 0.847268
0.744629 0.848107
0.745605 0.848945
0.746582 0.849781
0.747559 0.850617
0.748535 0.851451
0.749512 0.852283
0.750488 0.853114
0.751465 0.853944
0.752441 0.854773
0.753418 0.8556
0.754395 0.856426
0.755371 0.85725
0.756348 0.858074
0.757324 0.858895
0.758301 0.859716
0.759277 0.860535
0.760254 0.861352
0.76123 0.862169
0.762207 0.862983
0.763184 0.863797
0.76416 0.864609
0.765137 0.865419
0.766113 0.866229
0.76709 0.867036
0.768066 0.867843
0.769043 0.868648
0.77002 0.869451
0.770996 0.870253
0.771973 0.871054
0.772949 0.871853
0.773926 0.87265
0.774902 0.873447
0.775879 0.874241
0.776855 0.875034
0.777832 0.875826
0.778809 0.876616
0.779785 0.877405
0.780762 0.878192
0.781738 0.878978
0.782715 0.879762
0.783691 0.880545
0.784668 0.881326
0.785645 0.882105
0.786621 0.882883
0.787598 0.88366
0.788574 0.884435
0.789551 0.885208
0.790527 0.88598
0.791504 0.88675
0.79248 0.887519
0.793457 0.888286
0.794434 0.889051
0.79541 0.889815
0.796387 0.890577
0.797363 0.891338
0.79834 0.892097
0.799316 0.892854
0.800293 0.89361
0.80127 0.894364
0.802246 0.895116
0.803223 0.895867
0.804199 0.896616
0.805176 0.897364
0.806152 0.898109
0.807129 0.898853
0.808105 0.899596
0.809082 0.900336
0.810059 0.901075
