0 0
0.000488281 0.00122601
0.00146484 0.00367791
0.00244141 0.00612948
0.00341797 0.00858051
0.00439453 0.0110308
0.00537109 0.0134801
0.00634766 0.0159283
0.00732422 0.0183753
0.00830078 0.0208209
0.00927734 0.0232649
0.0102539 0.0257073
0.0112305 0.0281481
0.012207 0.0305871
0.0131836 0.0330242
0.0141602 0.0354595
0.0151367 0.037893
0.0161133 0.0403245
0.0170898 0.042754
0.0180664 0.0451817
0.019043 0.0476074
0.0200195 0.0500311
0.0209961 0.0524529
0.0219727 0.0548726
0.0229492 0.0572904
0.0239258 0.0597063
0.0249023 0.0621201
0.0258789 0.064532
0.0268555 0.0669418
0.027832 0.0693497
0.0288086 0.0717556
0.0297852 0.0741594
0.0307617 0.0765613
0.0317383 0.0789612
0.0327148 0.081359
0.0336914 0.0837549
0.034668 0.0861487
0.0356445 0.0885405
0.0366211 0.0909303
0.0375977 0.0933181
0.0385742 0.0957038
0.0395508 0.0980875
0.0405273 0.100469
0.0415039 0.102849
0.0424805 0.105226
0.043457 0.107602
0.0444336 0.109976
0.0454102 0.112347
0.0463867 0.114717
0.0473633 0.117084
0.0483398 0.119449
0.0493164 0.121813
0.050293 0.124174
0.0512695 0.126533
0.0522461 0.12889
0.0532227 0.131245
0.0541992 0.133598
0.0551758 0.135949
0.0561523 0.138298
0.0571289 0.140644
0.0581055 0.142989
0.059082 0.145332
0.0600586 0.147672
0.0610352 0.15001
0.0620117 0.152347
0.0629883 0.154681
0.0639648 0.157013
0.0649414 0.159343
0.065918 0.161671
0.0668945 0.163997
0.0678711 0.16632
0.0688477 0.168642
0.0698242 0.170961
0.0708008 0.173278
0.0717773 0.175594
0.0727539 0.177907
0.0737305 0.180217
0.074707 0.182526
0.0756836 0.184833
0.0766602 0.187137
0.0776367 0.18944
0.0786133 0.19174
0.0795898 0.194038
0.0805664 0.196334
0.081543 0.198628
0.0825195 0.200919
0.0834961 0.203209
0.0844727 0.205496
0.0854492 0.207781
0.0864258 0.210064
0.0874023 0.212344
0.0883789 0.214623
0.0893555 0.216899
0.090332 0.219174
0.0913086 0.221446
0.0922852 0.223715
0.0932617 0.225983
0.0942383 0.228248
0.0952148 0.230512
0.0961914 0.232773
0.097168 0.235031
0.0981445 0.237288
0.0991211 0.239542
0.100098 0.241794
0.101074 0.244044
0.102051 0.246292
0.103027 0.248537
0.104004 0.250781
0.10498 0.253022
0.105957 0.25526
0.106934 0.257497
0.10791 0.259731
0.108887 0.261963
0.109863 0.264193
0.11084 0.266421
0.111816 0.268646
0.112793 0.270869
0.11377 0.27309
0.114746 0.275308
0.115723 0.277524
0.116699 0.279738
0.117676 0.28195
0.118652 0.284159
0.119629 0.286366
0.120605 0.288571
0.121582 0.290774
0.122559 0.292974
0.123535 0.295172
0.124512 0.297367
0.125488 0.29956
0.126465 0.301751
0.127441 0.30394
0.128418 0.306126
0.129395 0.30831
0.130371 0.310492
0.131348 0.312672
0.132324 0.314849
0.133301 0.317023
0.134277 0.319196
0.135254 0.321366
0.13623 0.323533
0.137207 0.325699
0.138184 0.327862
0.13916 0.330022
0.140137 0.33218
0.141113 0.334336
0.14209 0.33649
0.143066 0.338641
0.144043 0.34079
0.14502 0.342936
0.145996 0.34508
0.146973 0.347222
0.147949 0.349361
0.148926 0.351498
0.149902 0.353632
0.150879 0.355764
0.151855 0.357894
0.152832 0.360021
0.153809 0.362146
0.154785 0.364268
0.155762 0.366388
0.156738 0.368506
0.157715 0.370621
0.158691 0.372733
0.159668 0.374844
0.160645 0.376951
0.161621 0.379057
0.162598 0.38116
0.163574 0.38326
0.164551 0.385358
0.165527 0.387454
0.166504 0.389547
0.16748 0.391637
0.168457 0.393726
0.169434 0.395811
0.17041 0.397894
0.171387 0.399975
0.172363 0.402053
0.17334 0.404129
0.174316 0.406202
0.175293 0.408273
0.17627 0.410341
0.177246 0.412407
0.178223 0.41447
0.179199 0.416531
0.180176 0.418589
0.181152 0.420644
0.182129 0.422698
0.183105 0.424748
0.184082 0.426796
0.185059 0.428842
0.186035 0.430885
0.187012 0.432925
0.187988 0.434963
0.188965 0.436998
0.189941 0.439031
0.190918 0.441061
0.191895 0.443089
0.192871 0.445114
0.193848 0.447136
0.194824 0.449156
0.195801 0.451173
0.196777 0.453188
0.197754 0.4552
0.19873 0.457209
0.199707 0.459216
0.200684 0.46122
0.20166 0.463222
0.202637 0.465221
0.203613 0.467218
0.20459 0.469211
0.205566 0.471202
0.206543 0.473191
0.20752 0.475177
0.208496 0.47716
0.209473 0.479141
0.210449 0.481119
0.211426 0.483094
0.212402 0.485067
0.213379 0.487036
0.214355 0.489004
0.215332 0.490968
0.216309 0.49293
0.217285 0.49489
0.218262 0.496846
0.219238 0.4988
0.220215 0.500751
0.221191 0.5027
0.222168 0.504645
0.223145 0.506588
0.224121 0.508529
0.225098 0.510466
0.226074 0.512401
0.227051 0.514333
0.228027 0.516263
0.229004 0.518189
0.22998 0.520113
0.230957 0.522034
0.231934 0.523953
0.23291 0.525868
0.233887 0.527781
0.234863 0.529691
0.23584 0.531599
0.236816 0.533503
0.237793 0.535405
0.23877 0.537304
0.239746 0.5392
0.240723 0.541094
0.241699 0.542984
0.242676 0.544872
0.243652 0.546757
0.244629 0.548639
0.245605 0.550519
0.246582 0.552395
0.247559 0.554269
0.248535 0.55614
0.249512 0.558008
0.250488 0.559873
0.251465 0.561735
0.252441 0.563595
0.253418 0.565451
0.254395 0.567305
0.255371 0.569156
0.256348 0.571004
0.257324 0.572849
0.258301 0.574691
0.259277 0.57653
0.260254 0.578367
0.26123 0.5802
0.262207 0.582031
0.263184 0.583859
0.26416 0.585683
0.265137 0.587505
0.266113 0.589324
0.26709 0.59114
0.268066 0.592953
0.269043 0.594763
0.27002 0.59657
0.270996 0.598375
0.271973 0.600176
0.272949 0.601974
0.273926 0.603769
0.274902 0.605562
0.275879 0.607351
0.276855 0.609137
0.277832 0.610921
0.278809 0.612701
0.279785 0.614478
0.280762 0.616253
0.281738 0.618024
0.282715 0.619792
0.283691 0.621558
0.284668 0.62332
0.285645 0.625079
0.286621 0.626835
0.287598 0.628588
0.288574 0.630338
0.289551 0.632085
0.290527 0.633829
0.291504 0.63557
0.29248 0.637308
0.293457 0.639043
0.294434 0.640774
0.29541 0.642503
0.296387 0.644228
0.297363 0.64595
0.29834 0.647669
0.299316 0.649386
0.300293 0.651098
0.30127 0.652808
0.302246 0.654515
0.303223 0.656218
0.304199 0.657919
0.305176 0.659616
0.306152 0.66131
0.307129 0.663001
0.308105 0.664689
0.309082 0.666373
0.310059 0.668055
0.311035 0.669733
0.312012 0.671408
0.312988 0.67308
0.313965 0.674748
0.314941 0.676414
0.315918 0.678076
0.316895 0.679735
0.317871 0.68139
0.318848 0.683043
0.319824 0.684692
0.320801 0.686338
0.321777 0.687981
0.322754 0.68962
0.32373 0.691256
0.324707 0.692889
0.325684 0.694519
0.32666 0.696145
0.327637 0.697768
0.328613 0.699388
0.32959 0.701004
0.330566 0.702617
0.331543 0.704227
0.33252 0.705833
0.333496 0.707436
0.334473 0.709036
0.335449 0.710632
0.336426 0.712225
0.337402 0.713815
0.338379 0.715401
0.339355 0.716984
0.340332 0.718564
0.341309 0.72014
0.342285 0.721713
0.343262 0.723282
0.344238 0.724848
0.345215 0.726411
0.346191 0.72797
0.347168 0.729526
0.348145 0.731078
0.349121 0.732627
0.350098 0.734172
0.351074 0.735714
0.352051 0.737252
0.353027 0.738787
0.354004 0.740319
0.35498 0.741847
0.355957 0.743371
0.356934 0.744892
0.35791 0.74641
0.358887 0.747924
0.359863 0.749434
0.36084 0.750941
0.361816 0.752445
0.362793 0.753945
0.36377 0.755441
0.364746 0.756934
0.365723 0.758423
0.366699 0.759909
0.367676 0.761391
0.368652 0.762869
0.369629 0.764344
0.370605 0.765815
0.371582 0.767283
0.372559 0.768747
0.373535 0.770207
0.374512 0.771664
0.375488 0.773117
0.376465 0.774567
0.377441 0.776013
0.378418 0.777455
0.379395 0.778893
0.380371 0.780328
0.381348 0.78176
0.382324 0.783187
0.383301 0.784611
0.384277 0.786031
0.385254 0.787447
0.38623 0.78886
0.387207 0.790269
0.388184 0.791674
0.38916 0.793075
0.390137 0.794473
0.391113 0.795867
0.39209 0.797257
0.393066 0.798643
0.394043 0.800026
0.39502 0.801405
0.395996 0.80278
0.396973 0.804151
0.397949 0.805518
0.398926 0.806882
0.399902 0.808241
0.400879 0.809597
0.401855 0.810949
0.402832 0.812297
0.403809 0.813642
0.404785 0.814982
0.405762 0.816318
0.406738 0.817651
0.407715 0.81898
0.408691 0.820304
0.409668 0.821625
0.410645 0.822942
0.411621 0.824255
0.412598 0.825564
0.413574 0.826869
0.414551 0.82817
0.415527 0.829467
0.416504 0.830761
0.41748 0.83205
0.418457 0.833335
0.419434 0.834616
0.42041 0.835893
0.421387 0.837166
0.422363 0.838435
0.42334 0.839701
0.424316 0.840962
0.425293 0.842218
0.42627 0.843471
0.427246 0.84472
0.428223 0.845965
0.429199 0.847205
0.430176 0.848442
0.431152 0.849674
0.432129 0.850902
0.433105 0.852126
0.434082 0.853346
0.435059 0.854562
0.436035 0.855774
0.437012 0.856981
0.437988 0.858185
0.438965 0.859384
0.439941 0.860579
0.440918 0.861769
0.441895 0.862956
0.442871 0.864138
0.443848 0.865316
0.444824 0.86649
0.445801 0.867659
0.446777 0.868824
0.447754 0.869985
0.44873 0.871142
0.449707 0.872294
0.450684 0.873442
0.45166 0.874586
0.452637 0.875725
0.453613 0.87686
0.45459 0.877991
0.455566 0.879117
0.456543 0.880239
0.45752 0.881356
0.458496 0.882469
0.459473 0.883578
0.460449 0.884683
0.461426 0.885782
0.462402 0.886878
0.463379 0.887969
0.464355 0.889055
0.465332 0.890138
0.466309 0.891215
0.467285 0.892288
0.468262 0.893357
0.469238 0.894421
0.470215 0.895481
0.471191 0.896536
0.472168 0.897586
0.473145 0.898632
0.474121 0.899674
0.475098 0.90071
0.476074 0.901743
0.477051 0.90277
0.478027 0.903793
0.479004 0.904812
0.47998 0.905826
0.480957 0.906835
0.481934 0.907839
0.48291 0.908839
0.483887 0.909834
0.484863 0.910825
0.48584 0.91181
0.486816 0.912791
0.487793 0.913768
0.48877 0.914739
0.489746 0.915706
0.490723 0.916668
0.491699 0.917625
0.492676 0.918578
0.493652 0.919526
0.494629 0.920468
0.495605 0.921407
0.496582 0.92234
0.497559 0.923268
0.498535 0.924192
0.499512 0.92511
0.500488 0.926024
0.501465 0.926933
0.502441 0.927837
0.503418 0.928736
0.504395 0.92963
0.505371 0.93052
0.506348 0.931404
0.507324 0.932283
0.508301 0.933157
0.509277 0.934027
0.510254 0.934891
0.51123 0.93575
0.512207 0.936604
0.513184 0.937454
0.51416 0.938298
0.515137 0.939137
0.516113 0.939971
0.51709 0.9408
0.518066 0.941623
0.519043 0.942442
0.52002 0.943256
0.520996 0.944064
0.521973 0.944867
0.522949 0.945665
0.523926 0.946458
0.524902 0.947245
0.525879 0.948028
0.526855 0.948805
0.527832 0.949577
0.528809 0.950343
0.529785 0.951105
0.530762 0.951861
0.531738 0.952611
0.532715 0.953357
0.533691 0.954097
0.534668 0.954832
0.535645 0.955561
0.536621 0.956285
0.537598 0.957003
0.538574 0.957717
0.539551 0.958424
0.540527 0.959127
0.541504 0.959824
0.54248 0.960515
0.543457 0.961201
0.544434 0.961881
0.54541 0.962556
0.546387 0.963226
0.547363 0.963889
0.54834 0.964548
0.549316 0.9652
0.550293 0.965847
0.55127 0.966489
0.552246 0.967125
0.553223 0.967755
0.554199 0.96838
0.555176 0.968999
0.556152 0.969612
0.557129 0.970219
0.558105 0.970821
0.559082 0.971417
0.560059 0.972007
0.561035 0.972592
0.562012 0.973171
0.562988 0.973744
0.563965 0.974311
0.564941 0.974872
0.565918 0.975428
0.566895 0.975977
0.567871 0.976521
0.568848 0.977059
0.569824 0.977591
0.570801 0.978117
0.571777 0.978637
0.572754 0.979151
0.57373 0.979659
0.574707 0.980161
0.575684 0.980657
0.57666 0.981147
0.577637 0.981631
0.578613 0.982109
0.57959 0.982581
0.580566 0.983047
0.581543 0.983506
0.58252 0.983959
0.583496 0.984407
0.584473 0.984848
0.585449 0.985283
0.586426 0.985711
0.587402 0.986134
0.588379 0.98655
0.589355 0.98696
0.590332 0.987363
0.591309 0.987761
0.592285 0.988151
0.593262 0.988536
0.594238 0.988914
0.595215 0.989286
0.596191 0.989651
0.597168 0.99001
0.598145 0.990363
0.599121 0.990709
0.600098 0.991049
0.601074 0.991382
0.602051 0.991708
0.603027 0.992028
0.604004 0.992341
0.60498 0.992648
0.605957 0.992948
0.606934 0.993242
0.60791 0.993529
0.608887 0.993809
0.609863 0.994083
0.61084 0.99435
0.611816 0.99461
0.612793 0.994863
0.61377 0.99511
0.614746 0.995349
0.615723 0.995582
0.616699 0.995808
0.617676 0.996027
0.618652 0.99624
0.619629 0.996445
0.620605 0.996644
0.621582 0.996835
0.622559 0.99702
