0 0
0.000488281 0.000887263
0.00146484 0.00266176
0.00244141 0.00443619
0.00341797 0.00621049
0.00439453 0.00798461
0.00537109 0.00975851
0.00634766 0.0115321
0.00732422 0.0133055
0.00830078 0.0150784
0.00927734 0.016851
0.0102539 0.0186231
0.0112305 0.0203947
0.012207 0.0221659
0.0131836 0.0239365
0.0141602 0.0257065
0.0151367 0.027476
0.0161133 0.0292448
0.0170898 0.0310131
0.0180664 0.0327806
0.019043 0.0345475
0.0200195 0.0363137
0.0209961 0.0380793
0.0219727 0.0398441
0.0229492 0.0416082
0.0239258 0.0433716
0.0249023 0.0451342
0.0258789 0.0468962
0.0268555 0.0486574
0.027832 0.0504178
0.0288086 0.0521775
0.0297852 0.0539364
0.0307617 0.0556946
0.0317383 0.057452
0.0327148 0.0592087
0.0336914 0.0609646
0.034668 0.0627198
0.0356445 0.0644741
0.0366211 0.0662277
0.0375977 0.0679806
0.0385742 0.0697327
0.0395508 0.071484
0.0405273 0.0732345
0.0415039 0.0749842
0.0424805 0.0767332
0.043457 0.0784814
0.0444336 0.0802288
0.0454102 0.0819755
0.0463867 0.0837213
0.0473633 0.0854664
0.0483398 0.0872107
0.0493164 0.0889542
0.050293 0.090697
0.0512695 0.0924389
0.0522461 0.0941801
0.0532227 0.0959204
0.0541992 0.09766
0.0551758 0.0993988
0.0561523 0.101137
0.0571289 0.102874
0.0581055 0.10461
0.059082 0.106346
0.0600586 0.108081
0.0610352 0.109815
0.0620117 0.111548
0.0629883 0.11328
0.0639648 0.115012
0.0649414 0.116743
0.065918 0.118473
0.0668945 0.120202
0.0678711 0.121931
0.0688477 0.123658
0.0698242 0.125385
0.0708008 0.127111
0.0717773 0.128836
0.0727539 0.13056
0.0737305 0.132284
0.074707 0.134007
0.0756836 0.135728
0.0766602 0.13745
0.0776367 0.13917
0.0786133 0.140889
0.0795898 0.142608
0.0805664 0.144326
0.081543 0.146043
0.0825195 0.147759
0.0834961 0.149474
0.0844727 0.151189
0.0854492 0.152902
0.0864258 0.154615
0.0874023 0.156327
0.0883789 0.158038
0.0893555 0.159748
0.090332 0.161458
0.0913086 0.163167
0.0922852 0.164874
0.0932617 0.166581
0.0942383 0.168287
0.0952148 0.169993
0.0961914 0.171697
0.097168 0.173401
0.0981445 0.175103
0.0991211 0.176805
0.100098 0.178506
0.101074 0.180207
0.102051 0.181906
0.103027 0.183604
0.104004 0.185302
0.10498 0.186999
0.105957 0.188695
0.106934 0.19039
0.10791 0.192084
0.108887 0.193777
0.109863 0.19547
0.11084 0.197161
0.111816 0.198852
0.112793 0.200542
0.11377 0.202231
0.114746 0.203919
0.115723 0.205606
0.116699 0.207293
0.117676 0.208978
0.118652 0.210663
0.119629 0.212347
0.120605 0.214029
0.121582 0.215711
0.122559 0.217393
0.123535 0.219073
0.124512 0.220752
0.125488 0.222431
0.126465 0.224108
0.127441 0.225785
0.128418 0.227461
0.129395 0.229135
0.130371 0.230809
0.131348 0.232483
0.132324 0.234155
0.133301 0.235826
0.134277 0.237496
0.135254 0.239166
0.13623 0.240835
0.137207 0.242502
0.138184 0.244169
0.13916 0.245835
0.140137 0.2475
0.141113 0.249164
0.14209 0.250827
0.143066 0.252489
0.144043 0.254151
0.14502 0.255811
0.145996 0.25747
0.146973 0.259129
0.147949 0.260787
0.148926 0.262443
0.149902 0.264099
0.150879 0.265754
0.151855 0.267408
0.152832 0.269061
0.153809 0.270713
0.154785 0.272364
0.155762 0.274014
0.156738 0.275664
0.157715 0.277312
0.158691 0.278959
0.159668 0.280606
0.160645 0.282251
0.161621 0.283896
0.162598 0.28554
0.163574 0.287182
0.164551 0.288824
0.165527 0.290465
0.166504 0.292105
0.16748 0.293744
0.168457 0.295381
0.169434 0.297018
0.17041 0.298654
0.171387 0.300289
0.172363 0.301924
0.17334 0.303557
0.174316 0.305189
0.175293 0.30682
0.17627 0.30845
0.177246 0.310079
0.178223 0.311708
0.179199 0.313335
0.180176 0.314961
0.181152 0.316587
0.182129 0.318211
0.183105 0.319834
0.184082 0.321457
0.185059 0.323078
0.186035 0.324699
0.187012 0.326318
0.187988 0.327937
0.188965 0.329554
0.189941 0.331171
0.190918 0.332786
0.191895 0.3344
0.192871 0.336014
0.193848 0.337626
0.194824 0.339238
0.195801 0.340848
0.196777 0.342458
0.197754 0.344066
0.19873 0.345674
0.199707 0.34728
0.200684 0.348886
0.20166 0.35049
0.202637 0.352093
0.203613 0.353696
0.20459 0.355297
0.205566 0.356898
0.206543 0.358497
0.20752 0.360095
0.208496 0.361692
0.209473 0.363289
0.210449 0.364884
0.211426 0.366478
0.212402 0.368071
0.213379 0.369663
0.214355 0.371254
0.215332 0.372844
0.216309 0.374433
0.217285 0.376021
0.218262 0.377608
0.219238 0.379194
0.220215 0.380779
0.221191 0.382363
0.222168 0.383945
0.223145 0.385527
0.224121 0.387107
0.225098 0.388687
0.226074 0.390265
0.227051 0.391843
0.228027 0.393419
0.229004 0.394994
0.22998 0.396568
