0 0
0.000488281 0.000714617
0.00146484 0.00214384
0.00244141 0.00357304
0.00341797 0.00500218
0.00439453 0.00643126
0.00537109 0.00786024
0.00634766 0.00928912
0.00732422 0.0107179
0.00830078 0.0121465
0.00927734 0.0135749
0.0102539 0.0150032
0.0112305 0.0164313
0.012207 0.0178591
0.0131836 0.0192868
0.0141602 0.0207142
0.0151367 0.0221413
0.0161133 0.0235682
0.0170898 0.0249948
0.0180664 0.0264211
0.019043 0.0278471
0.0200195 0.0292728
0.0209961 0.0306982
0.0219727 0.0321232
0.0229492 0.0335479
0.0239258 0.0349723
0.0249023 0.0363963
0.0258789 0.03782
0.0268555 0.0392433
0.027832 0.0406662
0.0288086 0.0420888
0.0297852 0.043511
0.0307617 0.0449328
0.0317383 0.0463543
0.0327148 0.0477753
0.0336914 0.049196
0.034668 0.0506163
0.0356445 0.0520362
0.0366211 0.0534557
0.0375977 0.0548748
0.0385742 0.0562935
0.0395508 0.0577118
0.0405273 0.0591297
0.0415039 0.0605473
0.0424805 0.0619644
0.043457 0.0633811
0.0444336 0.0647974
0.0454102 0.0662133
0.0463867 0.0676288
0.0473633 0.0690439
0.0483398 0.0704586
0.0493164 0.0718729
0.050293 0.0732867
0.0512695 0.0747002
0.0522461 0.0761133
0.0532227 0.0775259
0.0541992 0.0789382
0.0551758 0.08035
0.0561523 0.0817614
0.0571289 0.0831724
0.0581055 0.084583
0.059082 0.0859932
0.0600586 0.0874029
0.0610352 0.0888123
0.0620117 0.0902212
0.0629883 0.0916298
0.0639648 0.0930379
0.0649414 0.0944455
0.065918 0.0958528
0.0668945 0.0972597
0.0678711 0.0986661
0.0688477 0.100072
0.0698242 0.101478
0.0708008 0.102883
0.0717773 0.104288
0.0727539 0.105692
0.0737305 0.107096
0.074707 0.108499
0.0756836 0.109902
0.0766602 0.111305
0.0776367 0.112707
0.0786133 0.114109
0.0795898 0.11551
0.0805664 0.116911
0.081543 0.118312
0.0825195 0.119712
0.0834961 0.121112
0.0844727 0.122511
0.0854492 0.12391
0.0864258 0.125308
0.0874023 0.126706
0.0883789 0.128103
0.0893555 0.1295
0.090332 0.130897
0.0913086 0.132293
0.0922852 0.133689
0.0932617 0.135084
0.0942383 0.136479
0.0952148 0.137874
0.0961914 0.139268
0.097168 0.140661
0.0981445 0.142054
0.0991211 0.143447
0.100098 0.144839
0.101074 0.146231
0.102051 0.147623
0.103027 0.149014
0.104004 0.150404
0.10498 0.151794
0.105957 0.153184
0.106934 0.154573
0.10791 0.155962
0.108887 0.15735
0.109863 0.158738
0.11084 0.160125
0.111816 0.161512
0.112793 0.162899
0.11377 0.164285
0.114746 0.16567
0.115723 0.167055
0.116699 0.16844
0.117676 0.169824
0.118652 0.171208
0.119629 0.172591
0.120605 0.173974
0.121582 0.175357
0.122559 0.176739
0.123535 0.17812
0.124512 0.179501
0.125488 0.180882
0.126465 0.182262
0.127441 0.183642
0.128418 0.185021
0.129395 0.1864
0.130371 0.187778
0.131348 0.189156
0.132324 0.190533
0.133301 0.19191
0.134277 0.193287
0.135254 0.194663
0.13623 0.196038
0.137207 0.197413
0.138184 0.198788
0.13916 0.200162
0.140137 0.201535
0.141113 0.202909
0.14209 0.204281
0.143066 0.205654
0.144043 0.207025
0.14502 0.208397
0.145996 0.209768
0.146973 0.211138
0.147949 0.212508
0.148926 0.213877
0.149902 0.215246
0.150879 0.216615
0.151855 0.217983
0.152832 0.21935
0.153809 0.220717
0.154785 0.222084
0.155762 0.22345
0.156738 0.224815
0.157715 0.22618
0.158691 0.227545
0.159668 0.228909
0.160645 0.230273
0.161621 0.231636
0.162598 0.232999
0.163574 0.234361
0.164551 0.235723
0.165527 0.237084
0.166504 0.238445
0.16748 0.239805
0.168457 0.241165
0.169434 0.242524
0.17041 0.243883
0.171387 0.245241
0.172363 0.246599
0.17334 0.247956
0.174316 0.249313
0.175293 0.250669
0.17627 0.252025
0.177246 0.25338
0.178223 0.254735
0.179199 0.256089
0.180176 0.257443
0.181152 0.258797
0.182129 0.260149
0.183105 0.261502
0.184082 0.262854
0.185059 0.264205
0.186035 0.265556
0.187012 0.266906
0.187988 0.268256
0.188965 0.269605
0.189941 0.270954
0.190918 0.272302
0.191895 0.27365
0.192871 0.274997
0.193848 0.276344
0.194824 0.27769
0.195801 0.279036
0.196777 0.280381
0.197754 0.281726
0.19873 0.28307
0.199707 0.284413
0.200684 0.285757
0.20166 0.287099
0.202637 0.288441
0.203613 0.289783
0.20459 0.291124
0.205566 0.292465
0.206543 0.293805
0.20752 0.295144
0.208496 0.296483
0.209473 0.297821
